Time(Seconds), Inputs 
0.0, 0.21032454073429108
1.0, 0.3042621910572052
2.0, 0.33453965187072754
3.0, 0.3624243438243866
4.0, 0.38564568758010864
5.0, 0.40510791540145874
6.0, 0.4238368272781372
7.0, 0.44129976630210876
8.0, 0.456817090511322
9.0, 0.4723344147205353
10.0, 0.487266480922699
11.0, 0.5018864870071411
12.0, 0.516506552696228
13.0, 0.5294502377510071
14.0, 0.5425807237625122
15.0, 0.5557112097740173
16.0, 0.5681918859481812
17.0, 0.579431414604187
18.0, 0.5906699299812317
19.0, 0.6019094586372375
20.0, 0.6120867133140564
21.0, 0.6214253306388855
22.0, 0.6307629942893982
23.0, 0.6402228474617004
24.0, 0.649785041809082
25.0, 0.6585482954978943
26.0, 0.6673115491867065
27.0, 0.6760748624801636
28.0, 0.6848381161689758
29.0, 0.6933360695838928
30.0, 0.7006813883781433
31.0, 0.7080276608467102
32.0, 0.7153739333152771
33.0, 0.7228265404701233
34.0, 0.7302940487861633
35.0, 0.7374197244644165
36.0, 0.7441052198410034
37.0, 0.7507907152175903
38.0, 0.7574751973152161
39.0, 0.764160692691803
40.0, 0.7708461880683899
41.0, 0.7773458361625671
42.0, 0.7821453213691711
43.0, 0.7881630659103394
44.0, 0.7941797971725464
45.0, 0.8001975417137146
46.0, 0.8062142729759216
47.0, 0.8122320175170898
48.0, 0.8182487487792969
49.0, 0.8231039047241211
50.0, 0.8276281356811523
51.0, 0.8321513533592224
52.0, 0.8370869755744934
53.0, 0.8421547412872314
54.0, 0.8472225069999695
55.0, 0.8522902727127075
56.0, 0.8573580384254456
57.0, 0.8623602390289307
58.0, 0.8663270473480225
59.0, 0.8702937960624695
60.0, 0.8742606043815613
61.0, 0.8781647682189941
62.0, 0.8818582892417908
63.0, 0.8855517506599426
64.0, 0.8892462849617004
65.0, 0.8929398059844971
66.0, 0.8966333270072937
67.0, 0.9003268480300903
68.0, 0.9040213227272034
69.0, 0.9075349569320679
70.0, 0.9110108613967896
71.0, 0.9143039584159851
72.0, 0.9174946546554565
73.0, 0.9206843972206116
74.0, 0.923875093460083
75.0, 0.9270657896995544
76.0, 0.9302564859390259
77.0, 0.9334462285041809
78.0, 0.9366369247436523
79.0, 0.9398276209831238
80.0, 0.9431971907615662
81.0, 0.9475852847099304
82.0, 0.9500526189804077
83.0, 0.9525209069252014
84.0, 0.9549882411956787
85.0, 0.9574565291404724
86.0, 0.9599238634109497
87.0, 0.9623921513557434
88.0, 0.9648594856262207
89.0, 0.9673267602920532
90.0, 0.9699888229370117
91.0, 0.9728198647499084
92.0, 0.9756508469581604
93.0, 0.9784818291664124
94.0, 0.9813128113746643
95.0, 0.9841428399085999
96.0, 0.9869738221168518
97.0, 0.989763081073761
98.0, 0.9905152916908264
99.0, 0.9912675023078918
100.0, 0.23535722174445922
