Time(Seconds), Inputs 
0.0, 0.04184931144118309 
1.0, 0.2536879777908325 
2.0, 0.29558297991752625 
3.0, 0.3307726979255676 
4.0, 0.36171308159828186 
5.0, 0.38658004999160767 
6.0, 0.41034120321273804 
7.0, 0.43384507298469543 
8.0, 0.45699819922447205 
9.0, 0.47976186871528625 
10.0, 0.497270792722702 
11.0, 0.5146207213401794 
12.0, 0.5319706797599792 
13.0, 0.5486708879470825 
14.0, 0.5652488470077515 
15.0, 0.5814313888549805 
16.0, 0.5953119397163391 
17.0, 0.6091448068618774 
18.0, 0.6227720379829407 
19.0, 0.6356034278869629 
20.0, 0.6484348177909851 
21.0, 0.6591758131980896 
22.0, 0.6698204278945923 
23.0, 0.6809181571006775 
24.0, 0.6920168399810791 
25.0, 0.7031155228614807 
26.0, 0.7093419432640076 
27.0, 0.7171808481216431 
28.0, 0.7250197529792786 
29.0, 0.7328596711158752 
30.0, 0.7406986355781555 
31.0, 0.7487710118293762 
32.0, 0.7550501227378845 
33.0, 0.7613301873207092 
34.0, 0.7676092386245728 
35.0, 0.7738893628120422 
36.0, 0.7801684141159058 
37.0, 0.7863491773605347 
38.0, 0.7923997044563293 
39.0, 0.7980548739433289 
40.0, 0.8037109971046448 
41.0, 0.8093661665916443 
42.0, 0.8143218755722046 
43.0, 0.8190272450447083 
44.0, 0.8237325549125671 
45.0, 0.8284379243850708 
46.0, 0.8331432342529297 
47.0, 0.835740327835083 
48.0, 0.8398127555847168 
49.0, 0.8438852429389954 
50.0, 0.8479567170143127 
51.0, 0.8520292043685913 
52.0, 0.8558174967765808 
53.0, 0.8587245345115662 
54.0, 0.8616316318511963 
55.0, 0.8645376563072205 
56.0, 0.8674447536468506 
57.0, 0.8703517913818359 
58.0, 0.8742355108261108 
59.0, 0.8780863881111145 
60.0, 0.8808513879776001 
61.0, 0.8836163282394409 
62.0, 0.8863813281059265 
63.0, 0.8894602656364441 
64.0, 0.8926613926887512 
65.0, 0.8958615660667419 
66.0, 0.8990617394447327 
67.0, 0.9022628664970398 
68.0, 0.905184805393219 
69.0, 0.9078027606010437 
70.0, 0.9104207158088684 
71.0, 0.9130396246910095 
72.0, 0.9156575798988342 
73.0, 0.9185616374015808 
74.0, 0.9217796921730042 
75.0, 0.9241899847984314 
76.0, 0.9266002774238586 
77.0, 0.9290105700492859 
78.0, 0.9314228296279907 
79.0, 0.9340268969535828 
80.0, 0.93663090467453 
81.0, 0.9392349720001221 
82.0, 0.9418389797210693 
83.0, 0.9444429874420166 
84.0, 0.9470629096031189 
85.0, 0.9496888518333435 
86.0, 0.9523137211799622 
87.0, 0.954939603805542 
88.0, 0.9575654864311218 
89.0, 0.9602996706962585 
90.0, 0.9631401896476746 
91.0, 0.9656935334205627 
92.0, 0.9682131409645081 
93.0, 0.9707326889038086 
94.0, 0.9732751250267029 
95.0, 0.9758861064910889 
96.0, 0.9784970879554749 
97.0, 0.9811081290245056 
98.0, 0.9837180972099304 
99.0, 0.9863290786743164 
100.0, 0.4016922231826911 
