Time(Seconds), Inputs 
0.0, 0.06830989569425583 
1.0, 0.2710031569004059 
2.0, 0.3115469515323639 
3.0, 0.34252509474754333 
4.0, 0.37087637186050415 
5.0, 0.39600861072540283 
6.0, 0.41916075348854065 
7.0, 0.43964526057243347 
8.0, 0.4595346748828888 
9.0, 0.47666603326797485 
10.0, 0.4962007701396942 
11.0, 0.5147330164909363 
12.0, 0.5311530232429504 
13.0, 0.5475730299949646 
14.0, 0.5611276626586914 
15.0, 0.5739719867706299 
16.0, 0.5883532762527466 
17.0, 0.6017440557479858 
18.0, 0.6145406365394592 
19.0, 0.6273382902145386 
20.0, 0.6390539407730103 
21.0, 0.6486533880233765 
22.0, 0.6600729823112488 
23.0, 0.6716614365577698 
24.0, 0.6818351745605469 
25.0, 0.6901132464408875 
26.0, 0.6983922719955444 
27.0, 0.706670343875885 
28.0, 0.7185409665107727 
29.0, 0.7271548509597778 
30.0, 0.7341999411582947 
31.0, 0.7412460446357727 
32.0, 0.7482921481132507 
33.0, 0.7553372383117676 
34.0, 0.7640842199325562 
35.0, 0.7695565819740295 
36.0, 0.7747387886047363 
37.0, 0.7799200415611267 
38.0, 0.7851012945175171 
39.0, 0.7902825474739075 
40.0, 0.7964404225349426 
41.0, 0.8026579022407532 
42.0, 0.808570384979248 
43.0, 0.813605546951294 
44.0, 0.8186397552490234 
45.0, 0.8236749172210693 
46.0, 0.8277761936187744 
47.0, 0.831821858882904 
48.0, 0.8358665108680725 
49.0, 0.839911162853241 
50.0, 0.8439557552337646 
51.0, 0.8480004072189331 
52.0, 0.8523272275924683 
53.0, 0.8563222289085388 
54.0, 0.8603161573410034 
55.0, 0.8643101453781128 
56.0, 0.8683051466941833 
57.0, 0.872299075126648 
58.0, 0.8749150633811951 
59.0, 0.8774505257606506 
60.0, 0.8799850344657898 
61.0, 0.8825194835662842 
62.0, 0.8850550055503845 
63.0, 0.8875894546508789 
64.0, 0.8942321538925171 
65.0, 0.8971601128578186 
66.0, 0.9000870585441589 
67.0, 0.9030149579048157 
68.0, 0.905941903591156 
69.0, 0.9088698029518127 
70.0, 0.9116516709327698 
71.0, 0.9144315719604492 
72.0, 0.9172104597091675 
73.0, 0.9199893474578857 
74.0, 0.922768235206604 
75.0, 0.9255481362342834 
76.0, 0.9290006160736084 
77.0, 0.9324749708175659 
78.0, 0.9359493255615234 
79.0, 0.938148021697998 
80.0, 0.9402244687080383 
81.0, 0.9423009753227234 
82.0, 0.9448195695877075 
83.0, 0.9473411440849304 
84.0, 0.9498636722564697 
85.0, 0.9523852467536926 
86.0, 0.9549078345298767 
87.0, 0.957430362701416 
88.0, 0.9604675769805908 
89.0, 0.9635187387466431 
90.0, 0.9665688276290894 
91.0, 0.9696199297904968 
92.0, 0.9726710915565491 
93.0, 0.975712239742279 
94.0, 0.9771180748939514 
95.0, 0.9785239100456238 
96.0, 0.9804096221923828 
97.0, 0.9823818206787109 
98.0, 0.9843539595603943 
99.0, 0.9863260984420776 
100.0, 0.35159194171325886 
