Time(Seconds), Inputs 
0.0, 0.22917668521404266 
1.0, 0.29614731669425964 
2.0, 0.33302003145217896 
3.0, 0.3641829788684845 
4.0, 0.39150694012641907 
5.0, 0.4151618182659149 
6.0, 0.4366994798183441 
7.0, 0.4565083980560303 
8.0, 0.475015789270401 
9.0, 0.4930959939956665 
10.0, 0.5100654363632202 
11.0, 0.5270705819129944 
12.0, 0.5420599579811096 
13.0, 0.5564451813697815 
14.0, 0.5708304643630981 
15.0, 0.5845341682434082 
16.0, 0.5980967879295349 
17.0, 0.6116594076156616 
18.0, 0.6236065626144409 
19.0, 0.6348602771759033 
20.0, 0.646113932132721 
21.0, 0.6573675870895386 
22.0, 0.6679744720458984 
23.0, 0.6785326600074768 
24.0, 0.6888256072998047 
25.0, 0.6980634331703186 
26.0, 0.706725001335144 
27.0, 0.7151649594306946 
28.0, 0.7236059904098511 
29.0, 0.7320460081100464 
30.0, 0.7404869794845581 
31.0, 0.7480198740959167 
32.0, 0.7551544308662415 
33.0, 0.7622889280319214 
34.0, 0.7694234251976013 
35.0, 0.7765579223632812 
36.0, 0.783692479133606 
37.0, 0.7880908250808716 
38.0, 0.7936853170394897 
39.0, 0.7992808818817139 
40.0, 0.8048754334449768 
41.0, 0.8104709982872009 
42.0, 0.8160665035247803 
43.0, 0.8216610550880432 
44.0, 0.8274075984954834 
45.0, 0.8320434093475342 
46.0, 0.8365560173988342 
47.0, 0.8410686254501343 
48.0, 0.8455811738967896 
49.0, 0.8500937819480896 
50.0, 0.8545417785644531 
51.0, 0.8587215542793274 
52.0, 0.8629003167152405 
53.0, 0.8670800924301147 
54.0, 0.8708962202072144 
55.0, 0.8733094930648804 
56.0, 0.8757227659225464 
57.0, 0.8790372014045715 
58.0, 0.8827499747276306 
59.0, 0.8864628076553345 
60.0, 0.8901756405830383 
61.0, 0.8938884139060974 
62.0, 0.8976022005081177 
63.0, 0.9013974666595459 
64.0, 0.9056229591369629 
65.0, 0.9098484516143799 
66.0, 0.9135721921920776 
67.0, 0.9160748720169067 
68.0, 0.9185765385627747 
69.0, 0.9210792183876038 
70.0, 0.9237766861915588 
71.0, 0.9265764355659485 
72.0, 0.9293761849403381 
73.0, 0.9321759343147278 
74.0, 0.9349756836891174 
75.0, 0.9377754330635071 
76.0, 0.9405235648155212 
77.0, 0.9429964423179626 
78.0, 0.945469319820404 
79.0, 0.9479421973228455 
80.0, 0.9504150748252869 
81.0, 0.9528879523277283 
82.0, 0.955289363861084 
83.0, 0.9569713473320007 
84.0, 0.9595376253128052 
85.0, 0.9621049165725708 
86.0, 0.9646711945533752 
87.0, 0.9672384858131409 
88.0, 0.9698047637939453 
89.0, 0.9723332524299622 
90.0, 0.9746591448783875 
91.0, 0.9769839644432068 
92.0, 0.9793097972869873 
93.0, 0.9816346764564514 
94.0, 0.9839594960212708 
95.0, 0.986285388469696 
96.0, 0.9889877438545227 
97.0, 0.9919037818908691 
98.0, 0.9948187470436096 
99.0, 0.997734785079956 
100.0, 0.3239708906953274 
