Time(Seconds), Inputs 
0.0, 0.1256313920021057 
1.0, 0.21593397855758667 
2.0, 0.26513737440109253 
3.0, 0.3042256534099579 
4.0, 0.34128716588020325 
5.0, 0.37216100096702576 
6.0, 0.3993120789527893 
7.0, 0.4294089674949646 
8.0, 0.453226774930954 
9.0, 0.4752005934715271 
10.0, 0.4948127865791321 
11.0, 0.5149088501930237 
12.0, 0.5313417911529541 
13.0, 0.5481800436973572 
14.0, 0.562957763671875 
15.0, 0.575869619846344 
16.0, 0.5900204181671143 
17.0, 0.6037489771842957 
18.0, 0.6146082282066345 
19.0, 0.6254445910453796 
20.0, 0.6361180543899536 
21.0, 0.6449435353279114 
22.0, 0.652337372303009 
23.0, 0.6603491902351379 
24.0, 0.6684145927429199 
25.0, 0.6764810681343079 
26.0, 0.6857993602752686 
27.0, 0.6921171545982361 
28.0, 0.6984339952468872 
29.0, 0.7046862840652466 
30.0, 0.7108729481697083 
31.0, 0.7170606255531311 
32.0, 0.723046600818634 
33.0, 0.7280539870262146 
34.0, 0.7325029969215393 
35.0, 0.7369808554649353 
36.0, 0.7417239546775818 
37.0, 0.7464680075645447 
38.0, 0.7512111067771912 
39.0, 0.7568503618240356 
40.0, 0.7625929713249207 
41.0, 0.7683365345001221 
42.0, 0.7698546051979065 
43.0, 0.7741208076477051 
44.0, 0.7783870100975037 
45.0, 0.7826522588729858 
46.0, 0.7869164347648621 
47.0, 0.7911806702613831 
48.0, 0.7951825857162476 
49.0, 0.7985049486160278 
50.0, 0.8018262982368469 
51.0, 0.80538409948349 
52.0, 0.811770498752594 
53.0, 0.8158400058746338 
54.0, 0.819615364074707 
55.0, 0.8229923844337463 
56.0, 0.8263127207756042 
57.0, 0.8296331167221069 
58.0, 0.8335764408111572 
59.0, 0.8378267288208008 
60.0, 0.8420770168304443 
61.0, 0.8466601371765137 
62.0, 0.851647675037384 
63.0, 0.8554975986480713 
64.0, 0.8574081063270569 
65.0, 0.8607235550880432 
66.0, 0.8640389442443848 
67.0, 0.867400050163269 
68.0, 0.8716801404953003 
69.0, 0.8759592771530151 
70.0, 0.8802393674850464 
71.0, 0.8845045566558838 
72.0, 0.8887668251991272 
73.0, 0.8930280208587646 
74.0, 0.8996399641036987 
75.0, 0.902985155582428 
76.0, 0.9063303470611572 
77.0, 0.9098672866821289 
78.0, 0.913654625415802 
79.0, 0.9174419641494751 
80.0, 0.9210196137428284 
81.0, 0.9238680601119995 
82.0, 0.9267154932022095 
83.0, 0.9296295046806335 
84.0, 0.9355628490447998 
85.0, 0.9403864145278931 
86.0, 0.9414674043655396 
87.0, 0.945166289806366 
88.0, 0.9494284987449646 
89.0, 0.953690767288208 
90.0, 0.9576608538627625 
91.0, 0.9614481925964355 
92.0, 0.9652345180511475 
93.0, 0.9690288305282593 
94.0, 0.9728339910507202 
95.0, 0.9766381978988647 
96.0, 0.9831477999687195 
97.0, 0.9855272769927979 
98.0, 0.987906813621521 
99.0, 0.9902862906455994 
100.0, 0.6576548188333283 
