Time(Seconds), Inputs 
0.0, 0.024561811238527298
1.0, 0.2795950472354889
2.0, 0.318350613117218
3.0, 0.3498532772064209
4.0, 0.37599605321884155
5.0, 0.4000570476055145
6.0, 0.421088308095932
7.0, 0.4407552480697632
8.0, 0.4593221843242645
9.0, 0.4775601923465729
10.0, 0.49490886926651
11.0, 0.511150598526001
12.0, 0.5267971158027649
13.0, 0.5425986051559448
14.0, 0.5583047270774841
15.0, 0.5719251036643982
16.0, 0.585545539855957
17.0, 0.5991659164428711
18.0, 0.6102842092514038
19.0, 0.6221497654914856
20.0, 0.6340143084526062
21.0, 0.6455599069595337
22.0, 0.6562955975532532
23.0, 0.6670313477516174
24.0, 0.6777670979499817
25.0, 0.6872478127479553
26.0, 0.696218729019165
27.0, 0.7051886916160583
28.0, 0.7141596674919128
29.0, 0.7231296300888062
30.0, 0.7307263016700745
31.0, 0.7372409105300903
32.0, 0.7449101209640503
33.0, 0.7525793313980103
34.0, 0.760248601436615
35.0, 0.767917811870575
36.0, 0.7739285826683044
37.0, 0.7794166803359985
38.0, 0.7852327227592468
39.0, 0.7919052839279175
40.0, 0.7985778450965881
41.0, 0.8052504062652588
42.0, 0.8119229674339294
43.0, 0.8162832260131836
44.0, 0.8205570578575134
45.0, 0.8251757025718689
46.0, 0.8301640152931213
47.0, 0.8351532816886902
48.0, 0.8401415348052979
49.0, 0.8451308012008667
50.0, 0.8501191139221191
51.0, 0.8545747399330139
52.0, 0.85727459192276
53.0, 0.861265242099762
54.0, 0.865254819393158
55.0, 0.8692454695701599
56.0, 0.8732361197471619
57.0, 0.877226710319519
58.0, 0.881217360496521
59.0, 0.8851245045661926
60.0, 0.8890167474746704
61.0, 0.8929089903831482
62.0, 0.896801233291626
63.0, 0.9004600048065186
64.0, 0.9041067957878113
65.0, 0.9077188372612
66.0, 0.9106153845787048
67.0, 0.9135109782218933
68.0, 0.916407585144043
69.0, 0.9193041324615479
70.0, 0.9221997261047363
71.0, 0.925096333026886
72.0, 0.9281737208366394
73.0, 0.9318016767501831
74.0, 0.9354305863380432
75.0, 0.9390594959259033
76.0, 0.9409654140472412
77.0, 0.9426974058151245
78.0, 0.9444283843040466
79.0, 0.9467287659645081
80.0, 0.9498499035835266
81.0, 0.9529710412025452
82.0, 0.9560931921005249
83.0, 0.9592143297195435
84.0, 0.9623355269432068
85.0, 0.9654566645622253
86.0, 0.968353271484375
87.0, 0.9711096882820129
88.0, 0.9738661646842957
89.0, 0.9766226410865784
90.0, 0.9793791174888611
91.0, 0.9818027019500732
92.0, 0.9818027019500732
93.0, 0.9839669466018677
94.0, 0.9866349697113037
95.0, 0.9893040060997009
96.0, 0.991972029209137
97.0, 0.9946410655975342
98.0, 0.9973101019859314
99.0, 0.9999781250953674
100.0, 0.28268863829763985
