Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4948930740356445
1.0, 1.4948930740356445
2.0, 1.4948930740356445
3.0, 1.4948930740356445
4.0, 1.4948930740356445
5.0, 1.4948930740356445
6.0, 1.4948930740356445
7.0, 1.4948930740356445
8.0, 1.4948930740356445
9.0, 1.4948930740356445
10.0, 1.4948930740356445
11.0, 1.4948930740356445
12.0, 1.4948930740356445
13.0, 1.4948930740356445
14.0, 1.4948930740356445
15.0, 1.4948930740356445
16.0, 1.4948930740356445
17.0, 1.4948930740356445
18.0, 1.4948930740356445
19.0, 1.4948930740356445
20.0, 1.4948930740356445
21.0, 1.4948930740356445
22.0, 1.4948930740356445
23.0, 1.4948930740356445
24.0, 1.4948930740356445
25.0, 1.4948930740356445
26.0, 1.4948930740356445
27.0, 1.4948930740356445
28.0, 1.4948930740356445
29.0, 1.4948930740356445
30.0, 1.4948930740356445
31.0, 1.4948930740356445
32.0, 1.4948930740356445
33.0, 1.4948930740356445
34.0, 1.4948930740356445
35.0, 1.4948930740356445
36.0, 1.4948930740356445
37.0, 1.4948930740356445
38.0, 1.4948930740356445
39.0, 1.4948930740356445
40.0, 1.4948930740356445
41.0, 1.4948930740356445
42.0, 1.4948930740356445
43.0, 1.4948930740356445
44.0, 1.4948930740356445
45.0, 1.4948930740356445
46.0, 1.4948930740356445
47.0, 1.4948930740356445
48.0, 1.4948930740356445
49.0, 1.4948930740356445
50.0, 1.4948930740356445
51.0, 1.4948930740356445
52.0, 1.4948930740356445
53.0, 1.4948930740356445
54.0, 1.4948930740356445
55.0, 1.4948930740356445
56.0, 1.4948930740356445
57.0, 1.4948930740356445
58.0, 1.4948930740356445
59.0, 1.4948930740356445
60.0, 1.4948930740356445
61.0, 1.4948930740356445
62.0, 1.4948930740356445
63.0, 1.4948930740356445
64.0, 1.4948930740356445
65.0, 1.4948930740356445
66.0, 1.4948930740356445
67.0, 1.4948930740356445
68.0, 1.4948930740356445
69.0, 1.4948930740356445
70.0, 1.4948930740356445
71.0, 1.4948930740356445
72.0, 1.4948930740356445
73.0, 1.4948930740356445
74.0, 1.4948930740356445
75.0, 1.4948930740356445
76.0, 1.4948930740356445
77.0, 1.4948930740356445
78.0, 1.4948930740356445
79.0, 1.4948930740356445
80.0, 1.4948930740356445
81.0, 1.4948930740356445
82.0, 1.4948930740356445
83.0, 1.4948930740356445
84.0, 1.4948930740356445
85.0, 1.4948930740356445
86.0, 1.4948930740356445
87.0, 1.4948930740356445
88.0, 1.4948930740356445
89.0, 1.4948930740356445
90.0, 1.4948930740356445
91.0, 1.4948930740356445
92.0, 1.4948930740356445
93.0, 1.4948930740356445
94.0, 1.4948930740356445
95.0, 1.4948930740356445
96.0, 1.4948930740356445
97.0, 1.4948930740356445
98.0, 1.4948930740356445
99.0, 1.4948930740356445
100.0, 1.4948930740356445
