Time(Seconds), Inputs 
0.0, 0.19805645942687988 
1.0, 0.3073185086250305 
2.0, 0.3420114517211914 
3.0, 0.36756694316864014 
4.0, 0.3903832733631134 
5.0, 0.4107992351055145 
6.0, 0.43071645498275757 
7.0, 0.44784286618232727 
8.0, 0.46497026085853577 
9.0, 0.4802635908126831 
10.0, 0.49454355239868164 
11.0, 0.5088235139846802 
12.0, 0.5227140188217163 
13.0, 0.5363829135894775 
14.0, 0.5492510795593262 
15.0, 0.5610899329185486 
16.0, 0.5725025534629822 
17.0, 0.5839152336120605 
18.0, 0.595326840877533 
19.0, 0.605814516544342 
20.0, 0.6156812310218811 
21.0, 0.6255479454994202 
22.0, 0.6354156136512756 
23.0, 0.6460999846458435 
24.0, 0.6550894379615784 
25.0, 0.6640788912773132 
26.0, 0.6730682849884033 
27.0, 0.6820577383041382 
28.0, 0.6903993487358093 
29.0, 0.6982800364494324 
30.0, 0.7061596512794495 
31.0, 0.7140403389930725 
32.0, 0.7219199538230896 
33.0, 0.7300618886947632 
34.0, 0.7371199131011963 
35.0, 0.7441769242286682 
36.0, 0.7512339353561401 
37.0, 0.7582919597625732 
38.0, 0.7653489708900452 
39.0, 0.7723404169082642 
40.0, 0.7787516713142395 
41.0, 0.7851628661155701 
42.0, 0.7915741205215454 
43.0, 0.7976455688476562 
44.0, 0.8037149906158447 
45.0, 0.8097834587097168 
46.0, 0.8158528804779053 
47.0, 0.8207191824913025 
48.0, 0.8255199193954468 
49.0, 0.8303206562995911 
50.0, 0.8351213335990906 
51.0, 0.8399220705032349 
52.0, 0.8447446227073669 
53.0, 0.8495880961418152 
54.0, 0.8544305562973022 
55.0, 0.8592401742935181 
56.0, 0.8630722165107727 
57.0, 0.8669042587280273 
58.0, 0.870736300945282 
59.0, 0.874569296836853 
60.0, 0.8784013390541077 
61.0, 0.8822502493858337 
62.0, 0.8866396546363831 
63.0, 0.8910290598869324 
64.0, 0.8954184651374817 
65.0, 0.899807870388031 
66.0, 0.9035574197769165 
67.0, 0.9066363573074341 
68.0, 0.9097142815589905 
69.0, 0.9127922654151917 
70.0, 0.9158712029457092 
71.0, 0.9190375804901123 
72.0, 0.9222903847694397 
73.0, 0.9255431890487671 
74.0, 0.9287959933280945 
75.0, 0.9320487976074219 
76.0, 0.9353016018867493 
77.0, 0.9385544061660767 
78.0, 0.941807210445404 
79.0, 0.9450023770332336 
80.0, 0.9450023770332336 
81.0, 0.9476739764213562 
82.0, 0.9504240155220032 
83.0, 0.9531741142272949 
84.0, 0.9559242129325867 
85.0, 0.9586732983589172 
86.0, 0.9614233374595642 
87.0, 0.964173436164856 
88.0, 0.9669235348701477 
89.0, 0.9696736335754395 
90.0, 0.9726283550262451 
91.0, 0.9757966995239258 
92.0, 0.97896409034729 
93.0, 0.9821324348449707 
94.0, 0.9852997660636902 
95.0, 0.9882505536079407 
96.0, 0.9900915622711182 
97.0, 0.9919335842132568 
98.0, 0.9937755465507507 
99.0, 0.9956165552139282 
100.0, 0.22175618189483007 
