Time(Seconds), Inputs 
0.0, 0.15953446924686432 
1.0, 0.3172408640384674 
2.0, 0.34492942690849304 
3.0, 0.3677557110786438 
4.0, 0.38760536909103394 
5.0, 0.40641579031944275 
6.0, 0.42356008291244507 
7.0, 0.4407043755054474 
8.0, 0.4546872675418854 
9.0, 0.4682578444480896 
10.0, 0.48182740807533264 
11.0, 0.4938580095767975 
12.0, 0.5052448511123657 
13.0, 0.5165312886238098 
14.0, 0.5278167724609375 
15.0, 0.5384345650672913 
16.0, 0.5490156412124634 
17.0, 0.5595957040786743 
18.0, 0.5701767206192017 
19.0, 0.5800057053565979 
20.0, 0.5895882248878479 
21.0, 0.5991708040237427 
22.0, 0.6087523698806763 
23.0, 0.6175679564476013 
24.0, 0.6244252324104309 
25.0, 0.6333789229393005 
26.0, 0.6424607038497925 
27.0, 0.6515425443649292 
28.0, 0.660290539264679 
29.0, 0.6679496169090271 
30.0, 0.67560875415802 
31.0, 0.6832678318023682 
32.0, 0.6909269094467163 
33.0, 0.6985859870910645 
34.0, 0.7056251168251038 
35.0, 0.712315559387207 
36.0, 0.7190049886703491 
37.0, 0.7256655693054199 
38.0, 0.7322884202003479 
39.0, 0.7389112710952759 
40.0, 0.7454099059104919 
41.0, 0.7514157891273499 
42.0, 0.757421612739563 
43.0, 0.7634274959564209 
44.0, 0.7694333791732788 
45.0, 0.7754392623901367 
46.0, 0.7814450860023499 
47.0, 0.7873446345329285 
48.0, 0.791731059551239 
49.0, 0.7961174845695496 
50.0, 0.8017110228538513 
51.0, 0.8073403835296631 
52.0, 0.8129686713218689 
53.0, 0.8185980319976807 
54.0, 0.8242273330688477 
55.0, 0.8298566341400146 
56.0, 0.8344159722328186 
57.0, 0.8385549783706665 
58.0, 0.8426939845085144 
59.0, 0.8468330502510071 
60.0, 0.8509730696678162 
61.0, 0.8551120758056641 
62.0, 0.8592888712882996 
63.0, 0.8635163307189941 
64.0, 0.8677437901496887 
65.0, 0.8719712495803833 
66.0, 0.8759234547615051 
67.0, 0.8795379400253296 
68.0, 0.8831533789634705 
69.0, 0.8867678046226501 
70.0, 0.8903822898864746 
71.0, 0.8939967155456543 
72.0, 0.8976121544837952 
73.0, 0.9012265801429749 
74.0, 0.9048410654067993 
75.0, 0.9085826873779297 
76.0, 0.9123262763023376 
77.0, 0.9160698652267456 
78.0, 0.9192700386047363 
79.0, 0.9222486019134521 
80.0, 0.9252262115478516 
81.0, 0.9282048344612122 
82.0, 0.931183397769928 
83.0, 0.9341610074043274 
84.0, 0.9371395707130432 
85.0, 0.9401171803474426 
86.0, 0.9430958032608032 
87.0, 0.9463217854499817 
88.0, 0.9498398303985596 
89.0, 0.953356921672821 
90.0, 0.9568750262260437 
91.0, 0.9602360725402832 
92.0, 0.9623125791549683 
93.0, 0.9643880724906921 
94.0, 0.9664645195007324 
95.0, 0.9685409665107727 
96.0, 0.9706174731254578 
97.0, 0.972693920135498 
98.0, 0.9747694134712219 
99.0, 0.9768458604812622 
100.0, 0.16873049195406215 
