Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6523964405059814
1.0, 1.6523964405059814
2.0, 1.6523964405059814
3.0, 1.6523964405059814
4.0, 1.6523964405059814
5.0, 1.6523964405059814
6.0, 1.6523964405059814
7.0, 1.6523964405059814
8.0, 1.6523964405059814
9.0, 1.6523964405059814
10.0, 1.6523964405059814
11.0, 1.6523964405059814
12.0, 1.6523964405059814
13.0, 1.6523964405059814
14.0, 1.6523964405059814
15.0, 1.6523964405059814
16.0, 1.6523964405059814
17.0, 1.6523964405059814
18.0, 1.6523964405059814
19.0, 1.6523964405059814
20.0, 1.6523964405059814
21.0, 1.6523964405059814
22.0, 1.6523964405059814
23.0, 1.6523964405059814
24.0, 1.6523964405059814
25.0, 1.6523964405059814
26.0, 1.6523964405059814
27.0, 1.6523964405059814
28.0, 1.6523964405059814
29.0, 1.6523964405059814
30.0, 1.6523964405059814
31.0, 1.6523964405059814
32.0, 1.6523964405059814
33.0, 1.6523964405059814
34.0, 1.6523964405059814
35.0, 1.6523964405059814
36.0, 1.6523964405059814
37.0, 1.6523964405059814
38.0, 1.6523964405059814
39.0, 1.6523964405059814
40.0, 1.6523964405059814
41.0, 1.6523964405059814
42.0, 1.6523964405059814
43.0, 1.6523964405059814
44.0, 1.6523964405059814
45.0, 1.6523964405059814
46.0, 1.6523964405059814
47.0, 1.6523964405059814
48.0, 1.6523964405059814
49.0, 1.6523964405059814
50.0, 1.6523964405059814
51.0, 1.6523964405059814
52.0, 1.6523964405059814
53.0, 1.6523964405059814
54.0, 1.6523964405059814
55.0, 1.6523964405059814
56.0, 1.6523964405059814
57.0, 1.6523964405059814
58.0, 1.6523964405059814
59.0, 1.6523964405059814
60.0, 1.6523964405059814
61.0, 1.6523964405059814
62.0, 1.6523964405059814
63.0, 1.6523964405059814
64.0, 1.6523964405059814
65.0, 1.6523964405059814
66.0, 1.6523964405059814
67.0, 1.6523964405059814
68.0, 1.6523964405059814
69.0, 1.6523964405059814
70.0, 1.6523964405059814
71.0, 1.6523964405059814
72.0, 1.6523964405059814
73.0, 1.6523964405059814
74.0, 1.6523964405059814
75.0, 1.6523964405059814
76.0, 1.6523964405059814
77.0, 1.6523964405059814
78.0, 1.6523964405059814
79.0, 1.6523964405059814
80.0, 1.6523964405059814
81.0, 1.6523964405059814
82.0, 1.6523964405059814
83.0, 1.6523964405059814
84.0, 1.6523964405059814
85.0, 1.6523964405059814
86.0, 1.6523964405059814
87.0, 1.6523964405059814
88.0, 1.6523964405059814
89.0, 1.6523964405059814
90.0, 1.6523964405059814
91.0, 1.6523964405059814
92.0, 1.6523964405059814
93.0, 1.6523964405059814
94.0, 1.6523964405059814
95.0, 1.6523964405059814
96.0, 1.6523964405059814
97.0, 1.6523964405059814
98.0, 1.6523964405059814
99.0, 1.6523964405059814
100.0, 1.6523964405059814
