Time(Seconds), Inputs 
0.0, 0.12426529079675674 
1.0, 0.2123582661151886 
2.0, 0.26316919922828674 
3.0, 0.30374976992607117 
4.0, 0.34032443165779114 
5.0, 0.371473491191864 
6.0, 0.4017780125141144 
7.0, 0.42944473028182983 
8.0, 0.4524935483932495 
9.0, 0.4747634530067444 
10.0, 0.49392855167388916 
11.0, 0.5142869353294373 
12.0, 0.5309572815895081 
13.0, 0.54762864112854 
14.0, 0.5631316304206848 
15.0, 0.5775178670883179 
16.0, 0.5919051170349121 
17.0, 0.600832998752594 
18.0, 0.611443817615509 
19.0, 0.62205570936203 
20.0, 0.6326884031295776 
21.0, 0.6429644227027893 
22.0, 0.650758683681488 
23.0, 0.6585538387298584 
24.0, 0.6667375564575195 
25.0, 0.6749708652496338 
26.0, 0.6832042336463928 
27.0, 0.6871813535690308 
28.0, 0.6939055323600769 
29.0, 0.700629711151123 
30.0, 0.7065322399139404 
31.0, 0.7118118405342102 
32.0, 0.71709144115448 
33.0, 0.7225428819656372 
34.0, 0.7278016209602356 
35.0, 0.7321721911430359 
36.0, 0.7367682456970215 
37.0, 0.7420458197593689 
38.0, 0.7473244071006775 
39.0, 0.7525265216827393 
40.0, 0.7568622827529907 
41.0, 0.7611980438232422 
42.0, 0.7655338048934937 
43.0, 0.7715813517570496 
44.0, 0.7757979035377502 
45.0, 0.7800144553184509 
46.0, 0.7839587330818176 
47.0, 0.7878136038780212 
48.0, 0.7916675209999084 
49.0, 0.7957985997200012 
50.0, 0.8001164197921753 
51.0, 0.8044353127479553 
52.0, 0.8094823956489563 
53.0, 0.8144381046295166 
54.0, 0.8188662528991699 
55.0, 0.823142409324646 
56.0, 0.827002227306366 
57.0, 0.8308621048927307 
58.0, 0.8346643447875977 
59.0, 0.8380284309387207 
60.0, 0.8413915038108826 
61.0, 0.8447555899620056 
62.0, 0.8501454591751099 
63.0, 0.8549203276634216 
64.0, 0.8579396605491638 
65.0, 0.8616077899932861 
66.0, 0.8654586672782898 
67.0, 0.8693096041679382 
68.0, 0.8734575510025024 
69.0, 0.8777843713760376 
70.0, 0.8821121454238892 
71.0, 0.8865532279014587 
72.0, 0.8911274075508118 
73.0, 0.8957006335258484 
74.0, 0.896401047706604 
75.0, 0.9007347822189331 
76.0, 0.905068576335907 
77.0, 0.9094003438949585 
78.0, 0.9137212038040161 
79.0, 0.9180430173873901 
80.0, 0.9223638772964478 
81.0, 0.9262068271636963 
82.0, 0.9300388693809509 
83.0, 0.9338709115982056 
84.0, 0.9385782480239868 
85.0, 0.9429547190666199 
86.0, 0.9469149112701416 
87.0, 0.9504846334457397 
88.0, 0.9538417458534241 
89.0, 0.9571998715400696 
90.0, 0.9607974290847778 
91.0, 0.9646552801132202 
92.0, 0.9685131907463074 
93.0, 0.972736656665802 
94.0, 0.9777151942253113 
95.0, 0.9826947450637817 
96.0, 0.986758291721344 
97.0, 0.9896514415740967 
98.0, 0.9925455451011658 
99.0, 0.9954386949539185 
100.0, 0.6665566622239066 
