Time(Seconds), Inputs 
0.0, 0.0336390882730484
1.0, 0.22914983332157135
2.0, 0.279253214597702
3.0, 0.3174314498901367
4.0, 0.3510168790817261
5.0, 0.38179317116737366
6.0, 0.41194644570350647
7.0, 0.43513497710227966
8.0, 0.4580085277557373
9.0, 0.4799191951751709
10.0, 0.5018755793571472
11.0, 0.5217591524124146
12.0, 0.5410563945770264
13.0, 0.5575286746025085
14.0, 0.574398398399353
15.0, 0.58967524766922
16.0, 0.6039116978645325
17.0, 0.6179196238517761
18.0, 0.6302353143692017
19.0, 0.6417580842971802
20.0, 0.6532797813415527
21.0, 0.6645818948745728
22.0, 0.6735737323760986
23.0, 0.6820806264877319
24.0, 0.69058758020401
25.0, 0.6991461515426636
26.0, 0.7077205777168274
27.0, 0.7149525880813599
28.0, 0.7218159437179565
29.0, 0.7275534868240356
30.0, 0.7332919836044312
31.0, 0.7390295267105103
32.0, 0.7451198101043701
33.0, 0.7520815134048462
34.0, 0.7571651935577393
35.0, 0.7621892094612122
36.0, 0.7662822008132935
37.0, 0.7695673108100891
38.0, 0.7728524208068848
39.0, 0.776136577129364
40.0, 0.7815590500831604
41.0, 0.7874794006347656
42.0, 0.793400764465332
43.0, 0.7968637347221375
44.0, 0.800561249256134
45.0, 0.8042587041854858
46.0, 0.8079552054405212
47.0, 0.8116457462310791
48.0, 0.8153223395347595
49.0, 0.8189989924430847
50.0, 0.8226755857467651
51.0, 0.8269504308700562
52.0, 0.8316316604614258
53.0, 0.8363128900527954
54.0, 0.839154839515686
55.0, 0.8422213196754456
56.0, 0.8455083966255188
57.0, 0.8487955331802368
58.0, 0.8521292805671692
59.0, 0.8557999730110168
60.0, 0.8594706058502197
61.0, 0.8631402850151062
62.0, 0.8670235872268677
63.0, 0.8712626695632935
64.0, 0.8755027055740356
65.0, 0.8797417283058167
66.0, 0.8827953338623047
67.0, 0.8860664963722229
68.0, 0.8893377184867859
69.0, 0.8926088809967041
70.0, 0.8958880305290222
71.0, 0.8991692066192627
72.0, 0.9024503231048584
73.0, 0.9057960510253906
74.0, 0.909476637840271
75.0, 0.9131562113761902
76.0, 0.9168358445167542
77.0, 0.9209854602813721
78.0, 0.9248220324516296
79.0, 0.9275616407394409
80.0, 0.930300235748291
81.0, 0.9339649081230164
82.0, 0.9380767941474915
83.0, 0.9421876072883606
84.0, 0.9462984800338745
85.0, 0.9496014714241028
86.0, 0.9528667330741882
87.0, 0.9561309814453125
88.0, 0.9594627618789673
89.0, 0.9630469679832458
90.0, 0.9666470885276794
91.0, 0.9704359769821167
92.0, 0.97398442029953
93.0, 0.9772546291351318
94.0, 0.9805248379707336
95.0, 0.9837950468063354
96.0, 0.9867820739746094
97.0, 0.989658772945404
98.0, 0.9925354719161987
99.0, 0.9954121708869934
100.0, 0.5434085998889278
