Time(Seconds), Inputs 
0.0, 0.2523486912250519 
1.0, 0.31277695298194885 
2.0, 0.3469572365283966 
3.0, 0.37390464544296265 
4.0, 0.39616259932518005 
5.0, 0.41705745458602905 
6.0, 0.43575164675712585 
7.0, 0.45353078842163086 
8.0, 0.4698166847229004 
9.0, 0.4848805069923401 
10.0, 0.4999443590641022 
11.0, 0.5142014622688293 
12.0, 0.5276250243186951 
13.0, 0.541048526763916 
14.0, 0.5541044473648071 
15.0, 0.5663884282112122 
16.0, 0.5784756541252136 
17.0, 0.5904843807220459 
18.0, 0.6013535857200623 
19.0, 0.6117120981216431 
20.0, 0.6220695972442627 
21.0, 0.6324281096458435 
22.0, 0.6419262290000916 
23.0, 0.6508083343505859 
24.0, 0.6595990657806396 
25.0, 0.6682268381118774 
26.0, 0.6768546104431152 
27.0, 0.6850224137306213 
28.0, 0.6930093765258789 
29.0, 0.7009962797164917 
30.0, 0.7089822888374329 
31.0, 0.7169692516326904 
32.0, 0.7248578071594238 
33.0, 0.7318174839019775 
34.0, 0.7387751340866089 
35.0, 0.7457327842712402 
36.0, 0.7526904940605164 
37.0, 0.7596481442451477 
38.0, 0.7661537528038025 
39.0, 0.7716996073722839 
40.0, 0.7772454619407654 
41.0, 0.7830953598022461 
42.0, 0.7891657948493958 
43.0, 0.795235276222229 
44.0, 0.8013046979904175 
45.0, 0.8072440028190613 
46.0, 0.8115936517715454 
47.0, 0.8159433007240295 
48.0, 0.8202929496765137 
49.0, 0.8248671889305115 
50.0, 0.8301845192909241 
51.0, 0.8355018496513367 
52.0, 0.840819239616394 
53.0, 0.8461365699768066 
54.0, 0.8505955338478088 
55.0, 0.8536247611045837 
56.0, 0.8566540479660034 
57.0, 0.8596832752227783 
58.0, 0.8641790151596069 
59.0, 0.8689051866531372 
60.0, 0.8736314177513123 
61.0, 0.8783566355705261 
62.0, 0.8830828070640564 
63.0, 0.8878090381622314 
64.0, 0.8922093510627747 
65.0, 0.8940523266792297 
66.0, 0.8965610265731812 
67.0, 0.8998356461524963 
68.0, 0.9031093120574951 
69.0, 0.9063830375671387 
70.0, 0.9096567034721375 
71.0, 0.9129313230514526 
72.0, 0.9162049889564514 
73.0, 0.9194786548614502 
74.0, 0.9227731823921204 
75.0, 0.9262326955795288 
76.0, 0.9296921491622925 
77.0, 0.9331525564193726 
78.0, 0.9360288381576538 
79.0, 0.9385136365890503 
80.0, 0.940999448299408 
81.0, 0.9434842467308044 
82.0, 0.9459690451622009 
83.0, 0.9484975934028625 
84.0, 0.9510430097579956 
85.0, 0.9535884261131287 
86.0, 0.9561338424682617 
87.0, 0.9586792588233948 
88.0, 0.9612256288528442 
89.0, 0.9637710452079773 
90.0, 0.9663164615631104 
91.0, 0.9687595367431641 
92.0, 0.9710128903388977 
93.0, 0.9732671976089478 
94.0, 0.9755204916000366 
95.0, 0.9777321219444275 
96.0, 0.9798492789268494 
97.0, 0.981966495513916 
98.0, 0.9840837121009827 
99.0, 0.9862009286880493 
100.0, 0.2516745515012413 
