Time(Seconds), Inputs 
0.0, 0.13817335665225983
1.0, 0.24944578111171722
2.0, 0.2928716242313385
3.0, 0.3279038667678833
4.0, 0.35867419838905334
5.0, 0.3856576085090637
6.0, 0.41380560398101807
7.0, 0.4386546015739441
8.0, 0.460803747177124
9.0, 0.48151206970214844
10.0, 0.4995821714401245
11.0, 0.5204584002494812
12.0, 0.5373599529266357
13.0, 0.5542614459991455
14.0, 0.5687254667282104
15.0, 0.5834160447120667
16.0, 0.5993229150772095
17.0, 0.6128697395324707
18.0, 0.6258999109268188
19.0, 0.6389310359954834
20.0, 0.6492593884468079
21.0, 0.659896731376648
22.0, 0.670534074306488
23.0, 0.6811714172363281
24.0, 0.6902258396148682
25.0, 0.6989861726760864
26.0, 0.7077454328536987
27.0, 0.716505765914917
28.0, 0.7252660393714905
29.0, 0.7322794198989868
30.0, 0.7391895055770874
31.0, 0.7460985779762268
32.0, 0.7530086040496826
33.0, 0.7599186897277832
34.0, 0.7664372324943542
35.0, 0.7722174525260925
36.0, 0.7775187492370605
37.0, 0.7828200459480286
38.0, 0.7880756258964539
39.0, 0.7926862835884094
40.0, 0.7972959876060486
41.0, 0.8019056916236877
42.0, 0.8065153956413269
43.0, 0.8111369609832764
44.0, 0.8153849840164185
45.0, 0.8196319341659546
46.0, 0.8238789439201355
47.0, 0.8281269669532776
48.0, 0.8319595456123352
49.0, 0.8355855345726013
50.0, 0.8392114639282227
51.0, 0.8428384065628052
52.0, 0.8464643359184265
53.0, 0.8518173098564148
54.0, 0.8556300401687622
55.0, 0.859117865562439
56.0, 0.8626056909561157
57.0, 0.8660358786582947
58.0, 0.8693209886550903
59.0, 0.872606098651886
60.0, 0.8758901953697205
61.0, 0.8791753053665161
62.0, 0.8823710083961487
63.0, 0.8855020999908447
64.0, 0.8886321783065796
65.0, 0.8917622566223145
66.0, 0.8944959044456482
67.0, 0.8971162438392639
68.0, 0.9000704288482666
69.0, 0.9030246734619141
70.0, 0.9059788584709167
71.0, 0.9089350700378418
72.0, 0.9119061827659607
73.0, 0.9148772954940796
74.0, 0.9178484082221985
75.0, 0.9208185076713562
76.0, 0.924454391002655
77.0, 0.9287848472595215
78.0, 0.9331153035163879
79.0, 0.9368237257003784
80.0, 0.9388886094093323
81.0, 0.9411462545394897
82.0, 0.9434595704078674
83.0, 0.9457728266716003
84.0, 0.948086142539978
85.0, 0.950492799282074
86.0, 0.9537749290466309
87.0, 0.9570570588111877
88.0, 0.9603382349014282
89.0, 0.9636203646659851
90.0, 0.9667494297027588
91.0, 0.9696341156959534
92.0, 0.9725187420845032
93.0, 0.9754024147987366
94.0, 0.9780167937278748
95.0, 0.9800647497177124
96.0, 0.9830328822135925
97.0, 0.9860010147094727
98.0, 0.9889681339263916
99.0, 0.9919362664222717
100.0, 0.3242667263735146
