Time(Seconds), Inputs 
0.0, 0.09905754029750824 
1.0, 0.1998060643672943 
2.0, 0.2546040117740631 
3.0, 0.2983449697494507 
4.0, 0.3346901535987854 
5.0, 0.3690224587917328 
6.0, 0.3990021049976349 
7.0, 0.4247066080570221 
8.0, 0.4479471743106842 
9.0, 0.4678783118724823 
10.0, 0.4893503785133362 
11.0, 0.5056313276290894 
12.0, 0.5248828530311584 
13.0, 0.5373108983039856 
14.0, 0.549738883972168 
15.0, 0.5646606683731079 
16.0, 0.5766932964324951 
17.0, 0.5872951745986938 
18.0, 0.5955483913421631 
19.0, 0.6038016080856323 
20.0, 0.6132907867431641 
21.0, 0.6201083660125732 
22.0, 0.627041220664978 
23.0, 0.6347290873527527 
24.0, 0.6424180269241333 
25.0, 0.6515008211135864 
26.0, 0.6577640175819397 
27.0, 0.6638940572738647 
28.0, 0.6692323088645935 
29.0, 0.6745575666427612 
30.0, 0.6805455684661865 
31.0, 0.6874525547027588 
32.0, 0.6943585872650146 
33.0, 0.6963167786598206 
34.0, 0.7022392153739929 
35.0, 0.7079877257347107 
36.0, 0.7132911682128906 
37.0, 0.7185946106910706 
38.0, 0.723496675491333 
39.0, 0.7282298803329468 
40.0, 0.7332550883293152 
41.0, 0.7383946180343628 
42.0, 0.7415808439254761 
43.0, 0.745972216129303 
44.0, 0.7512776851654053 
45.0, 0.7565830945968628 
46.0, 0.760735034942627 
47.0, 0.7648780345916748 
48.0, 0.7695426344871521 
49.0, 0.774908721446991 
50.0, 0.7794024348258972 
51.0, 0.7824187874794006 
52.0, 0.7859686017036438 
53.0, 0.7901811599731445 
54.0, 0.7960747480392456 
55.0, 0.8019673824310303 
56.0, 0.8062067627906799 
57.0, 0.8097575902938843 
58.0, 0.8137972950935364 
59.0, 0.8208334445953369 
60.0, 0.8239392042160034 
61.0, 0.8283315896987915 
62.0, 0.8342251777648926 
63.0, 0.8401197791099548 
64.0, 0.8442687392234802 
65.0, 0.8484097719192505 
66.0, 0.8525468111038208 
67.0, 0.8566789031028748 
68.0, 0.8608109354972839 
69.0, 0.8656941652297974 
70.0, 0.8702812194824219 
71.0, 0.874569296836853 
72.0, 0.8781072497367859 
73.0, 0.8816441893577576 
74.0, 0.8864558339118958 
75.0, 0.8917851448059082 
76.0, 0.8970398902893066 
77.0, 0.9018535017967224 
78.0, 0.9066681265830994 
79.0, 0.9096686244010925 
80.0, 0.9143838882446289 
81.0, 0.9191001653671265 
82.0, 0.9220648407936096 
83.0, 0.925022542476654 
84.0, 0.9289986491203308 
85.0, 0.9343209862709045 
86.0, 0.9396432638168335 
87.0, 0.9448046684265137 
88.0, 0.9498199820518494 
89.0, 0.9537046551704407 
90.0, 0.9578486680984497 
91.0, 0.9619936347007751 
92.0, 0.9669722318649292 
93.0, 0.9722756743431091 
94.0, 0.9774985909461975 
95.0, 0.9822317957878113 
96.0, 0.9869649410247803 
97.0, 0.9913374185562134 
98.0, 0.993393063545227 
99.0, 0.9950472712516785 
100.0, 0.8198702089516647 
