Time(Seconds), Inputs 
0.0, 0.1895637959241867 
1.0, 0.2566973567008972 
2.0, 0.2982386648654938 
3.0, 0.32974737882614136 
4.0, 0.3591994643211365 
5.0, 0.3859908878803253 
6.0, 0.4111161530017853 
7.0, 0.43365034461021423 
8.0, 0.45451536774635315 
9.0, 0.474119633436203 
10.0, 0.4930363893508911 
11.0, 0.5104032158851624 
12.0, 0.5277700424194336 
13.0, 0.5440400242805481 
14.0, 0.5601242184638977 
15.0, 0.5756788849830627 
16.0, 0.5892057418823242 
17.0, 0.6027336120605469 
18.0, 0.6183796525001526 
19.0, 0.6302870512008667 
20.0, 0.6421944499015808 
21.0, 0.6541018486022949 
22.0, 0.6648995280265808 
23.0, 0.6749112606048584 
24.0, 0.6847849488258362 
25.0, 0.6946595907211304 
26.0, 0.7044696807861328 
27.0, 0.7141793966293335 
28.0, 0.7229701280593872 
29.0, 0.7308875322341919 
30.0, 0.7388039827346802 
31.0, 0.7462196350097656 
32.0, 0.7529925107955933 
33.0, 0.7595974802970886 
34.0, 0.765968918800354 
35.0, 0.7723404169082642 
36.0, 0.7787119150161743 
37.0, 0.7850834131240845 
38.0, 0.7918940186500549 
39.0, 0.7966440916061401 
40.0, 0.8013951182365417 
41.0, 0.8061461448669434 
42.0, 0.8108962178230286 
43.0, 0.8158221244812012 
44.0, 0.8214901685714722 
45.0, 0.8271592259407043 
46.0, 0.831514835357666 
47.0, 0.8354899287223816 
48.0, 0.8394560813903809 
49.0, 0.8433268666267395 
50.0, 0.8471976518630981 
51.0, 0.851069450378418 
52.0, 0.8549402356147766 
53.0, 0.8588109612464905 
54.0, 0.8628268241882324 
55.0, 0.866844654083252 
56.0, 0.8708614706993103 
57.0, 0.8738251328468323 
58.0, 0.8767441511154175 
59.0, 0.8804986476898193 
60.0, 0.8843714594841003 
61.0, 0.888245165348053 
62.0, 0.892117977142334 
63.0, 0.8959907293319702 
64.0, 0.8989385366439819 
65.0, 0.9016091227531433 
66.0, 0.9042797088623047 
67.0, 0.9069502949714661 
68.0, 0.9096208810806274 
69.0, 0.9142100214958191 
70.0, 0.9172084927558899 
71.0, 0.9196863174438477 
72.0, 0.9221651554107666 
73.0, 0.9246439933776855 
74.0, 0.9272361397743225 
75.0, 0.9299265742301941 
76.0, 0.9326160550117493 
77.0, 0.9353065490722656 
78.0, 0.9379960298538208 
79.0, 0.9405474066734314 
80.0, 0.942927896976471 
81.0, 0.9453093409538269 
82.0, 0.9476908445358276 
83.0, 0.9500723481178284 
84.0, 0.9528502225875854 
85.0, 0.9563971161842346 
86.0, 0.9591193795204163 
87.0, 0.9613468647003174 
88.0, 0.9635743498802185 
89.0, 0.9659608006477356 
90.0, 0.968938410282135 
91.0, 0.9719169735908508 
92.0, 0.9748945832252502 
93.0, 0.9778732061386108 
94.0, 0.9807891845703125 
95.0, 0.9831746220588684 
96.0, 0.9855591058731079 
97.0, 0.9879435300827026 
98.0, 0.9903280138969421 
99.0, 0.9927124977111816 
100.0, 0.41263376185386585 
