Time(Seconds), Inputs 
0.0, 0.17103837430477142
1.0, 0.24923014640808105
2.0, 0.29275932908058167
3.0, 0.32687440514564514
4.0, 0.3583780825138092
5.0, 0.38760024309158325
6.0, 0.4130980968475342
7.0, 0.437368780374527
8.0, 0.460517555475235
9.0, 0.48071911931037903
10.0, 0.5013688206672668
11.0, 0.5204554200172424
12.0, 0.5384102463722229
13.0, 0.5560699701309204
14.0, 0.5724766254425049
15.0, 0.58878493309021
16.0, 0.6025732159614563
17.0, 0.614893913269043
18.0, 0.6276974678039551
19.0, 0.641251266002655
20.0, 0.6522414088249207
21.0, 0.6632314920425415
22.0, 0.6742226481437683
23.0, 0.6844654679298401
24.0, 0.6934275031089783
25.0, 0.7023894786834717
26.0, 0.711352527141571
27.0, 0.7211819887161255
28.0, 0.7288840413093567
29.0, 0.7353489398956299
30.0, 0.7418147921562195
31.0, 0.7482807040214539
32.0, 0.755176842212677
33.0, 0.7623233795166016
34.0, 0.7680668830871582
35.0, 0.772479772567749
36.0, 0.7770398259162903
37.0, 0.7827534675598145
38.0, 0.7884681224822998
39.0, 0.7941827774047852
40.0, 0.7998964786529541
41.0, 0.8047177791595459
42.0, 0.8089081645011902
43.0, 0.8128331899642944
44.0, 0.8167582154273987
45.0, 0.8206256628036499
46.0, 0.8239902257919312
47.0, 0.8273548483848572
48.0, 0.8307194709777832
49.0, 0.8340840339660645
50.0, 0.8381273746490479
51.0, 0.8426128029823303
52.0, 0.8470993041992188
53.0, 0.8514595627784729
54.0, 0.8553289771080017
55.0, 0.8583497405052185
56.0, 0.8613715171813965
57.0, 0.8643932938575745
58.0, 0.8674151301383972
59.0, 0.8706277012825012
60.0, 0.8739833235740662
61.0, 0.8773390054702759
62.0, 0.8806946873664856
63.0, 0.8840890526771545
64.0, 0.888069748878479
65.0, 0.8920514583587646
66.0, 0.8945097923278809
67.0, 0.8965408802032471
68.0, 0.8994781970977783
69.0, 0.9031727313995361
70.0, 0.9068672060966492
71.0, 0.9105607271194458
72.0, 0.9142293930053711
73.0, 0.9172571897506714
74.0, 0.9202839136123657
75.0, 0.9233116507530212
76.0, 0.9263384342193604
77.0, 0.9302475452423096
78.0, 0.9349068999290466
79.0, 0.9372102618217468
80.0, 0.9392960071563721
81.0, 0.9414016008377075
82.0, 0.9447652101516724
83.0, 0.9481288194656372
84.0, 0.9514924883842468
85.0, 0.9548560976982117
86.0, 0.9578719139099121
87.0, 0.9605588316917419
88.0, 0.9632467031478882
89.0, 0.965933620929718
90.0, 0.9686394333839417
91.0, 0.9730890989303589
92.0, 0.9775388240814209
93.0, 0.9788594245910645
94.0, 0.980082631111145
95.0, 0.9823670983314514
96.0, 0.9857337474822998
97.0, 0.9891012907028198
98.0, 0.9924678802490234
99.0, 0.995834469795227
100.0, 0.44738299986736924
