Time(Seconds), Inputs 
0.0, 0.1452217400074005 
1.0, 0.2271488904953003 
2.0, 0.2754819691181183 
3.0, 0.31518128514289856 
4.0, 0.3487326502799988 
5.0, 0.37992343306541443 
6.0, 0.40883901715278625 
7.0, 0.43521514534950256 
8.0, 0.4587458074092865 
9.0, 0.4812302887439728 
10.0, 0.5025364756584167 
11.0, 0.523267388343811 
12.0, 0.5404891967773438 
13.0, 0.5572688579559326 
14.0, 0.5741538405418396 
15.0, 0.5887954235076904 
16.0, 0.603362500667572 
17.0, 0.6160517930984497 
18.0, 0.6271793246269226 
19.0, 0.6383067965507507 
20.0, 0.650319516658783 
21.0, 0.6612353920936584 
22.0, 0.6689034104347229 
23.0, 0.6765724420547485 
24.0, 0.6848992109298706 
25.0, 0.6935468316078186 
26.0, 0.7017017006874084 
27.0, 0.7079251408576965 
28.0, 0.7145500183105469 
29.0, 0.7211827635765076 
30.0, 0.7278165221214294 
31.0, 0.7344294786453247 
32.0, 0.7409956455230713 
33.0, 0.7456225156784058 
34.0, 0.7493025660514832 
35.0, 0.7535141110420227 
36.0, 0.7580783367156982 
37.0, 0.7626436352729797 
38.0, 0.7672078609466553 
39.0, 0.7713677883148193 
40.0, 0.775493860244751 
41.0, 0.7796210050582886 
42.0, 0.7864981889724731 
43.0, 0.7902914881706238 
44.0, 0.7940847277641296 
45.0, 0.7978780269622803 
46.0, 0.8016275763511658 
47.0, 0.8053414225578308 
48.0, 0.8090552091598511 
49.0, 0.8127689957618713 
50.0, 0.8164957165718079 
51.0, 0.820224404335022 
52.0, 0.8239530920982361 
53.0, 0.8286187052726746 
54.0, 0.8320870995521545 
55.0, 0.8355545401573181 
56.0, 0.8390219211578369 
57.0, 0.8426095843315125 
58.0, 0.8463193774223328 
59.0, 0.8500292301177979 
60.0, 0.8537390232086182 
61.0, 0.85713791847229 
62.0, 0.8604562878608704 
63.0, 0.8637746572494507 
64.0, 0.8672559857368469 
65.0, 0.8717526793479919 
66.0, 0.8751217126846313 
67.0, 0.8784907460212708 
68.0, 0.8820118308067322 
69.0, 0.8857415318489075 
70.0, 0.8894712328910828 
71.0, 0.8932008743286133 
72.0, 0.8972365856170654 
73.0, 0.9013786315917969 
74.0, 0.9055206179618835 
75.0, 0.9097073674201965 
76.0, 0.9143202900886536 
77.0, 0.9170862436294556 
78.0, 0.9198512434959412 
79.0, 0.9231199622154236 
80.0, 0.927268922328949 
81.0, 0.9314178824424744 
82.0, 0.9355668425559998 
83.0, 0.9391335844993591 
84.0, 0.9424360990524292 
85.0, 0.9457385540008545 
86.0, 0.9490400552749634 
87.0, 0.9540196061134338 
88.0, 0.9580115675926208 
89.0, 0.9608480930328369 
90.0, 0.9638306498527527 
91.0, 0.9671321511268616 
92.0, 0.9704336524009705 
93.0, 0.9737351536750793 
94.0, 0.9775582551956177 
95.0, 0.9817051887512207 
96.0, 0.9858521819114685 
97.0, 0.9899991750717163 
98.0, 0.9946836233139038 
99.0, 0.9994028806686401 
100.0, 0.5717193481491575 
