Time(Seconds), Inputs 
0.0, 0.1742585301399231 
1.0, 0.24767713248729706 
2.0, 0.29325613379478455 
3.0, 0.32969769835472107 
4.0, 0.36016714572906494 
5.0, 0.3889416456222534 
6.0, 0.41532376408576965 
7.0, 0.4393919110298157 
8.0, 0.46226388216018677 
9.0, 0.48433607816696167 
10.0, 0.5058061480522156 
11.0, 0.5216836929321289 
12.0, 0.5407107472419739 
13.0, 0.5592419505119324 
14.0, 0.5745492577552795 
15.0, 0.5898574590682983 
16.0, 0.6039933562278748 
17.0, 0.6175878047943115 
18.0, 0.6311812400817871 
19.0, 0.6443782448768616 
20.0, 0.655227541923523 
21.0, 0.6657718420028687 
22.0, 0.6763161420822144 
23.0, 0.6860536932945251 
24.0, 0.6931434869766235 
25.0, 0.7010996341705322 
26.0, 0.7090557813644409 
27.0, 0.7170109748840332 
28.0, 0.7284404635429382 
29.0, 0.7343927025794983 
30.0, 0.7403449416160583 
31.0, 0.7462971210479736 
32.0, 0.7522483468055725 
33.0, 0.7581827044487 
34.0, 0.7641180157661438 
35.0, 0.7699927091598511 
36.0, 0.7726951241493225 
37.0, 0.7778276801109314 
38.0, 0.7832493185997009 
39.0, 0.7886710166931152 
40.0, 0.7940927147865295 
41.0, 0.7988844513893127 
42.0, 0.803394079208374 
43.0, 0.8079026937484741 
44.0, 0.8124113082885742 
45.0, 0.8158290386199951 
46.0, 0.819464385509491 
47.0, 0.823099672794342 
48.0, 0.8267350196838379 
49.0, 0.8303643465042114 
50.0, 0.8339827656745911 
51.0, 0.8376011848449707 
52.0, 0.8412196040153503 
53.0, 0.8448181748390198 
54.0, 0.8482716679573059 
55.0, 0.851725161075592 
56.0, 0.8551488518714905 
57.0, 0.857859194278717 
58.0, 0.8617518544197083 
59.0, 0.8657497763633728 
60.0, 0.8697476983070374 
61.0, 0.8737456798553467 
62.0, 0.8766616582870483 
63.0, 0.8791921734809875 
64.0, 0.8817226886749268 
65.0, 0.884253203868866 
66.0, 0.887733519077301 
67.0, 0.8920434713363647 
68.0, 0.8963543772697449 
69.0, 0.8983791470527649 
70.0, 0.9002241492271423 
71.0, 0.9034978151321411 
72.0, 0.9067714810371399 
73.0, 0.9100451469421387 
74.0, 0.9132581949234009 
75.0, 0.9161573052406311 
76.0, 0.9190554618835449 
77.0, 0.9219545722007751 
78.0, 0.9248526692390442 
79.0, 0.9285426139831543 
80.0, 0.9322574138641357 
81.0, 0.9359732270240784 
82.0, 0.939687967300415 
83.0, 0.9405593276023865 
84.0, 0.9430997371673584 
85.0, 0.9456391930580139 
86.0, 0.9481796622276306 
87.0, 0.9515576362609863 
88.0, 0.9555506110191345 
89.0, 0.9595445990562439 
90.0, 0.9635385870933533 
91.0, 0.9671063423156738 
92.0, 0.9700103998184204 
93.0, 0.9729135036468506 
94.0, 0.9758175611495972 
95.0, 0.9791280031204224 
96.0, 0.9833246469497681 
97.0, 0.985644519329071 
98.0, 0.9879654049873352 
99.0, 0.9902862906455994 
100.0, 0.502769982839307 
