Time(Seconds), Inputs 
0.0, 0.16018638014793396
1.0, 0.26242324709892273
2.0, 0.3049607574939728
3.0, 0.3395567536354065
4.0, 0.3672645688056946
5.0, 0.39331191778182983
6.0, 0.4188127815723419
7.0, 0.4410076439380646
8.0, 0.4628656506538391
9.0, 0.4816422462463379
10.0, 0.5004188418388367
11.0, 0.5194498300552368
12.0, 0.5367587804794312
13.0, 0.5531226992607117
14.0, 0.5683797001838684
15.0, 0.583635687828064
16.0, 0.5985080599784851
17.0, 0.6129055619239807
18.0, 0.6270505785942078
19.0, 0.6391198635101318
20.0, 0.650332510471344
21.0, 0.6615452170372009
22.0, 0.6730163097381592
23.0, 0.6833158135414124
24.0, 0.6933400630950928
25.0, 0.703363299369812
26.0, 0.7133875489234924
27.0, 0.7226884365081787
28.0, 0.7309379577636719
29.0, 0.7385197281837463
30.0, 0.7461015582084656
31.0, 0.75368332862854
32.0, 0.7611150741577148
33.0, 0.7681960463523865
34.0, 0.7743886709213257
35.0, 0.7805822491645813
36.0, 0.7867748737335205
37.0, 0.7929674983024597
38.0, 0.7991601228713989
39.0, 0.8039497137069702
40.0, 0.8089260458946228
41.0, 0.8139023780822754
42.0, 0.8188777565956116
43.0, 0.8238540887832642
44.0, 0.8288264870643616
45.0, 0.8336657285690308
46.0, 0.8385049700737
47.0, 0.8433441519737244
48.0, 0.8472821116447449
49.0, 0.8511047959327698
50.0, 0.8549533486366272
51.0, 0.8588257431983948
52.0, 0.8626990914344788
53.0, 0.8665714859962463
54.0, 0.8704448342323303
55.0, 0.8743221759796143
56.0, 0.878622829914093
57.0, 0.882924497127533
58.0, 0.8868514895439148
59.0, 0.8891230821609497
60.0, 0.8913936018943787
61.0, 0.8940566778182983
62.0, 0.8970963358879089
63.0, 0.9001360535621643
64.0, 0.9031746983528137
65.0, 0.9062143564224243
66.0, 0.9092609882354736
67.0, 0.912880003452301
68.0, 0.9164989590644836
69.0, 0.920117974281311
70.0, 0.9237369298934937
71.0, 0.927355945110321
72.0, 0.928810715675354
73.0, 0.9315840601921082
74.0, 0.9343564510345459
75.0, 0.9371287822723389
76.0, 0.9399021863937378
77.0, 0.942671537399292
78.0, 0.9451497793197632
79.0, 0.9476280212402344
80.0, 0.9501062631607056
81.0, 0.9525845050811768
82.0, 0.9550617337226868
83.0, 0.957801342010498
84.0, 0.9608101844787598
85.0, 0.9638190865516663
86.0, 0.9668289422988892
87.0, 0.9698377847671509
88.0, 0.9715180993080139
89.0, 0.9737231135368347
90.0, 0.9759290814399719
91.0, 0.978134036064148
92.0, 0.9803390502929688
93.0, 0.982545018196106
94.0, 0.9850252270698547
95.0, 0.9877926111221313
96.0, 0.9905610084533691
97.0, 0.9933284521102905
98.0, 0.9960958361625671
99.0, 0.9988642334938049
100.0, 0.3599042005326794
