Time(Seconds), Inputs 
0.0, 0.22220709919929504 
1.0, 0.28283604979515076 
2.0, 0.31899046897888184 
3.0, 0.3488588333129883 
4.0, 0.3736473023891449 
5.0, 0.39737173914909363 
6.0, 0.41802018880844116 
7.0, 0.43753403425216675 
8.0, 0.4536798298358917 
9.0, 0.47112613916397095 
10.0, 0.4879763424396515 
11.0, 0.5042691826820374 
12.0, 0.5205619931221008 
13.0, 0.5343939065933228 
14.0, 0.5479505658149719 
15.0, 0.5624431371688843 
16.0, 0.5759332180023193 
17.0, 0.5887119770050049 
18.0, 0.6014897227287292 
19.0, 0.6133792400360107 
20.0, 0.6244838833808899 
21.0, 0.6355875134468079 
22.0, 0.646692156791687 
23.0, 0.6560451984405518 
24.0, 0.6665905117988586 
25.0, 0.6771357655525208 
26.0, 0.6876800656318665 
27.0, 0.6971215605735779 
28.0, 0.7055367231369019 
29.0, 0.7139518857002258 
30.0, 0.7223660349845886 
31.0, 0.729724109172821 
32.0, 0.7369599938392639 
33.0, 0.7438401579856873 
34.0, 0.7507203221321106 
35.0, 0.7576004862785339 
36.0, 0.7644796371459961 
37.0, 0.7713598012924194 
38.0, 0.7783552408218384 
39.0, 0.7841166853904724 
40.0, 0.7895671725273132 
41.0, 0.795017659664154 
42.0, 0.800469160079956 
43.0, 0.8059196472167969 
44.0, 0.8113701343536377 
45.0, 0.8168206214904785 
46.0, 0.8237186670303345 
47.0, 0.828030526638031 
48.0, 0.8323414921760559 
49.0, 0.8366533517837524 
50.0, 0.8409652709960938 
51.0, 0.8452761769294739 
52.0, 0.8495880961418152 
53.0, 0.8539000153541565 
54.0, 0.8584105968475342 
55.0, 0.8629351258277893 
56.0, 0.8668277263641357 
57.0, 0.8702594041824341 
58.0, 0.8736920356750488 
59.0, 0.8771236538887024 
60.0, 0.880555272102356 
61.0, 0.8841349482536316 
62.0, 0.8881468176841736 
63.0, 0.8921597003936768 
64.0, 0.8961715698242188 
65.0, 0.9001843929290771 
66.0, 0.9041962623596191 
67.0, 0.9076586961746216 
68.0, 0.9086313843727112 
69.0, 0.9112115502357483 
70.0, 0.9147942066192627 
71.0, 0.9183768630027771 
72.0, 0.9219595193862915 
73.0, 0.9255411624908447 
74.0, 0.9291238188743591 
75.0, 0.9327064752578735 
76.0, 0.9362891316413879 
77.0, 0.9387888312339783 
78.0, 0.9412497878074646 
79.0, 0.9437097907066345 
80.0, 0.9461707472801208 
81.0, 0.9486307501792908 
82.0, 0.9512794613838196 
83.0, 0.9542173147201538 
84.0, 0.9569117426872253 
85.0, 0.9590925574302673 
86.0, 0.9612733721733093 
87.0, 0.9634531140327454 
88.0, 0.9656339287757874 
89.0, 0.9678137302398682 
90.0, 0.9699945449829102 
91.0, 0.9721742868423462 
92.0, 0.97484290599823 
93.0, 0.9777897000312805 
94.0, 0.9807355403900146 
95.0, 0.983681321144104 
96.0, 0.9866281151771545 
97.0, 0.9895739555358887 
98.0, 0.992519736289978 
99.0, 0.9927611947059631 
100.0, 0.2752864728601297 
