Time(Seconds), Inputs 
0.0, 0.10169237107038498 
1.0, 0.20458294451236725 
2.0, 0.25556573271751404 
3.0, 0.3008278012275696 
4.0, 0.3400830328464508 
5.0, 0.3701918423175812 
6.0, 0.4013289511203766 
7.0, 0.42914170026779175 
8.0, 0.451236754655838 
9.0, 0.4717947840690613 
10.0, 0.4940020740032196 
11.0, 0.5138954520225525 
12.0, 0.5315603613853455 
13.0, 0.5438135266304016 
14.0, 0.5583706498146057 
15.0, 0.5730817914009094 
16.0, 0.5852614641189575 
17.0, 0.5953487157821655 
18.0, 0.6054359674453735 
19.0, 0.6178202629089355 
20.0, 0.6268355250358582 
21.0, 0.6358418464660645 
22.0, 0.6427478790283203 
23.0, 0.6496538519859314 
24.0, 0.6576597094535828 
25.0, 0.6641613245010376 
26.0, 0.6706629395484924 
27.0, 0.6768198609352112 
28.0, 0.6821421384811401 
29.0, 0.6874644756317139 
30.0, 0.6938210725784302 
31.0, 0.7007002234458923 
32.0, 0.7052684426307678 
33.0, 0.7105947732925415 
34.0, 0.7164416909217834 
35.0, 0.7222885489463806 
36.0, 0.7277500033378601 
37.0, 0.7330743074417114 
38.0, 0.7383995652198792 
39.0, 0.7439891695976257 
40.0, 0.7484034299850464 
41.0, 0.7528116703033447 
42.0, 0.7570738792419434 
43.0, 0.7613361477851868 
44.0, 0.7655963897705078 
45.0, 0.7698436975479126 
46.0, 0.7740910053253174 
47.0, 0.7789195775985718 
48.0, 0.7846422791481018 
49.0, 0.7865607738494873 
50.0, 0.7893595099449158 
51.0, 0.7930921912193298 
52.0, 0.7968248724937439 
53.0, 0.800887405872345 
54.0, 0.8051367402076721 
55.0, 0.8093850612640381 
56.0, 0.8153312802314758 
57.0, 0.8217495083808899 
58.0, 0.8270012736320496 
59.0, 0.8309544920921326 
60.0, 0.83521968126297 
61.0, 0.839483916759491 
62.0, 0.8437322378158569 
63.0, 0.8479805588722229 
64.0, 0.8521136045455933 
65.0, 0.8558492660522461 
66.0, 0.8595859408378601 
67.0, 0.8639872670173645 
68.0, 0.8694745302200317 
69.0, 0.8735916614532471 
70.0, 0.8769487738609314 
71.0, 0.8796144127845764 
72.0, 0.8822800517082214 
73.0, 0.8863773941993713 
74.0, 0.8911601901054382 
75.0, 0.8959439992904663 
76.0, 0.9015703797340393 
77.0, 0.9073805212974548 
78.0, 0.908070981502533 
79.0, 0.9115443825721741 
80.0, 0.915815532207489 
81.0, 0.9201483130455017 
82.0, 0.924929141998291 
83.0, 0.9297100305557251 
84.0, 0.9340665936470032 
85.0, 0.937255859375 
86.0, 0.940445065498352 
87.0, 0.944634735584259 
88.0, 0.9502561092376709 
89.0, 0.9550200700759888 
90.0, 0.9577900171279907 
91.0, 0.9609782695770264 
92.0, 0.9641674757003784 
93.0, 0.968883752822876 
94.0, 0.974215030670166 
95.0, 0.9795462489128113 
96.0, 0.9820976257324219 
97.0, 0.9842208027839661 
98.0, 0.9864165186882019 
99.0, 0.9969478845596313 
100.0, 0.7392043059287426 
