Time(Seconds), Inputs 
0.0, 0.005642235279083252 
1.0, 0.2509955167770386 
2.0, 0.2935790419578552 
3.0, 0.32843491435050964 
4.0, 0.3592093884944916 
5.0, 0.3882034718990326 
6.0, 0.41358110308647156 
7.0, 0.4364411532878876 
8.0, 0.4582778513431549 
9.0, 0.4800003170967102 
10.0, 0.49923497438430786 
11.0, 0.520585834980011 
12.0, 0.5379040241241455 
13.0, 0.5540646910667419 
14.0, 0.5697246789932251 
15.0, 0.585154116153717 
16.0, 0.6013386845588684 
17.0, 0.6154924631118774 
18.0, 0.6270342469215393 
19.0, 0.6387637853622437 
20.0, 0.6530755758285522 
21.0, 0.6622716188430786 
22.0, 0.6714677214622498 
23.0, 0.6806638240814209 
24.0, 0.6902602910995483 
25.0, 0.6997911334037781 
26.0, 0.7085411548614502 
27.0, 0.7172901630401611 
28.0, 0.7260401248931885 
29.0, 0.7340171337127686 
30.0, 0.7408972978591919 
31.0, 0.7469558119773865 
32.0, 0.7530143857002258 
33.0, 0.7590728998184204 
34.0, 0.7651652097702026 
35.0, 0.7712604403495789 
36.0, 0.7773547768592834 
37.0, 0.782369077205658 
38.0, 0.7863819599151611 
39.0, 0.7912085056304932 
40.0, 0.7960350513458252 
41.0, 0.800860583782196 
42.0, 0.8056871294975281 
43.0, 0.8107004761695862 
44.0, 0.8158866763114929 
45.0, 0.8210728764533997 
46.0, 0.8247012495994568 
47.0, 0.8272526264190674 
48.0, 0.8308789730072021 
49.0, 0.834766685962677 
50.0, 0.8386543393135071 
51.0, 0.8425419926643372 
52.0, 0.8463531732559204 
53.0, 0.8495681881904602 
54.0, 0.8527832627296448 
55.0, 0.8559983372688293 
56.0, 0.8592133522033691 
57.0, 0.8679265975952148 
58.0, 0.87058424949646 
59.0, 0.8732419610023499 
60.0, 0.875899612903595 
61.0, 0.8785573244094849 
62.0, 0.881599485874176 
63.0, 0.8848244547843933 
64.0, 0.8880504369735718 
65.0, 0.8912754654884338 
66.0, 0.8945004343986511 
67.0, 0.8988133072853088 
68.0, 0.9031649827957153 
69.0, 0.9075156450271606 
70.0, 0.9103978276252747 
71.0, 0.9120570421218872 
72.0, 0.9149670600891113 
73.0, 0.9178780913352966 
74.0, 0.9207881689071655 
75.0, 0.9236992001533508 
76.0, 0.9266002774238586 
77.0, 0.9294934272766113 
78.0, 0.932386577129364 
79.0, 0.9352797269821167 
80.0, 0.9381728768348694 
81.0, 0.9420426487922668 
82.0, 0.9461200833320618 
83.0, 0.9501975178718567 
84.0, 0.9539679288864136 
85.0, 0.9572734236717224 
86.0, 0.9598416686058044 
87.0, 0.9624099135398865 
88.0, 0.9649791717529297 
89.0, 0.9675474762916565 
90.0, 0.9702508449554443 
91.0, 0.9731529355049133 
92.0, 0.9760560393333435 
93.0, 0.9789581298828125 
94.0, 0.9818611741065979 
95.0, 0.9852520823478699 
96.0, 0.9888585805892944 
97.0, 0.992465078830719 
98.0, 0.9952787756919861 
99.0, 0.9964272975921631 
100.0, 0.4474427160735653 
