Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6985116004943848
1.0, 1.6985116004943848
2.0, 1.6985116004943848
3.0, 1.6985116004943848
4.0, 1.6985116004943848
5.0, 1.6985116004943848
6.0, 1.6985116004943848
7.0, 1.6985116004943848
8.0, 1.6985116004943848
9.0, 1.6985116004943848
10.0, 1.6985116004943848
11.0, 1.6985116004943848
12.0, 1.6985116004943848
13.0, 1.6985116004943848
14.0, 1.6985116004943848
15.0, 1.6985116004943848
16.0, 1.6985116004943848
17.0, 1.6985116004943848
18.0, 1.6985116004943848
19.0, 1.6985116004943848
20.0, 1.6985116004943848
21.0, 1.6985116004943848
22.0, 1.6985116004943848
23.0, 1.6985116004943848
24.0, 1.6985116004943848
25.0, 1.6985116004943848
26.0, 1.6985116004943848
27.0, 1.6985116004943848
28.0, 1.6985116004943848
29.0, 1.6985116004943848
30.0, 1.6985116004943848
31.0, 1.6985116004943848
32.0, 1.6985116004943848
33.0, 1.6985116004943848
34.0, 1.6985116004943848
35.0, 1.6985116004943848
36.0, 1.6985116004943848
37.0, 1.6985116004943848
38.0, 1.6985116004943848
39.0, 1.6985116004943848
40.0, 1.6985116004943848
41.0, 1.6985116004943848
42.0, 1.6985116004943848
43.0, 1.6985116004943848
44.0, 1.6985116004943848
45.0, 1.6985116004943848
46.0, 1.6985116004943848
47.0, 1.6985116004943848
48.0, 1.6985116004943848
49.0, 1.6985116004943848
50.0, 1.6985116004943848
51.0, 1.6985116004943848
52.0, 1.6985116004943848
53.0, 1.6985116004943848
54.0, 1.6985116004943848
55.0, 1.6985116004943848
56.0, 1.6985116004943848
57.0, 1.6985116004943848
58.0, 1.6985116004943848
59.0, 1.6985116004943848
60.0, 1.6985116004943848
61.0, 1.6985116004943848
62.0, 1.6985116004943848
63.0, 1.6985116004943848
64.0, 1.6985116004943848
65.0, 1.6985116004943848
66.0, 1.6985116004943848
67.0, 1.6985116004943848
68.0, 1.6985116004943848
69.0, 1.6985116004943848
70.0, 1.6985116004943848
71.0, 1.6985116004943848
72.0, 1.6985116004943848
73.0, 1.6985116004943848
74.0, 1.6985116004943848
75.0, 1.6985116004943848
76.0, 1.6985116004943848
77.0, 1.6985116004943848
78.0, 1.6985116004943848
79.0, 1.6985116004943848
80.0, 1.6985116004943848
81.0, 1.6985116004943848
82.0, 1.6985116004943848
83.0, 1.6985116004943848
84.0, 1.6985116004943848
85.0, 1.6985116004943848
86.0, 1.6985116004943848
87.0, 1.6985116004943848
88.0, 1.6985116004943848
89.0, 1.6985116004943848
90.0, 1.6985116004943848
91.0, 1.6985116004943848
92.0, 1.6985116004943848
93.0, 1.6985116004943848
94.0, 1.6985116004943848
95.0, 1.6985116004943848
96.0, 1.6985116004943848
97.0, 1.6985116004943848
98.0, 1.6985116004943848
99.0, 1.6985116004943848
100.0, 1.6985116004943848
