Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5938926935195923
1.0, 1.5938926935195923
2.0, 1.5938926935195923
3.0, 1.5938926935195923
4.0, 1.5938926935195923
5.0, 1.5938926935195923
6.0, 1.5938926935195923
7.0, 1.5938926935195923
8.0, 1.5938926935195923
9.0, 1.5938926935195923
10.0, 1.5938926935195923
11.0, 1.5938926935195923
12.0, 1.5938926935195923
13.0, 1.5938926935195923
14.0, 1.5938926935195923
15.0, 1.5938926935195923
16.0, 1.5938926935195923
17.0, 1.5938926935195923
18.0, 1.5938926935195923
19.0, 1.5938926935195923
20.0, 1.5938926935195923
21.0, 1.5938926935195923
22.0, 1.5938926935195923
23.0, 1.5938926935195923
24.0, 1.5938926935195923
25.0, 1.5938926935195923
26.0, 1.5938926935195923
27.0, 1.5938926935195923
28.0, 1.5938926935195923
29.0, 1.5938926935195923
30.0, 1.5938926935195923
31.0, 1.5938926935195923
32.0, 1.5938926935195923
33.0, 1.5938926935195923
34.0, 1.5938926935195923
35.0, 1.5938926935195923
36.0, 1.5938926935195923
37.0, 1.5938926935195923
38.0, 1.5938926935195923
39.0, 1.5938926935195923
40.0, 1.5938926935195923
41.0, 1.5938926935195923
42.0, 1.5938926935195923
43.0, 1.5938926935195923
44.0, 1.5938926935195923
45.0, 1.5938926935195923
46.0, 1.5938926935195923
47.0, 1.5938926935195923
48.0, 1.5938926935195923
49.0, 1.5938926935195923
50.0, 1.5938926935195923
51.0, 1.5938926935195923
52.0, 1.5938926935195923
53.0, 1.5938926935195923
54.0, 1.5938926935195923
55.0, 1.5938926935195923
56.0, 1.5938926935195923
57.0, 1.5938926935195923
58.0, 1.5938926935195923
59.0, 1.5938926935195923
60.0, 1.5938926935195923
61.0, 1.5938926935195923
62.0, 1.5938926935195923
63.0, 1.5938926935195923
64.0, 1.5938926935195923
65.0, 1.5938926935195923
66.0, 1.5938926935195923
67.0, 1.5938926935195923
68.0, 1.5938926935195923
69.0, 1.5938926935195923
70.0, 1.5938926935195923
71.0, 1.5938926935195923
72.0, 1.5938926935195923
73.0, 1.5938926935195923
74.0, 1.5938926935195923
75.0, 1.5938926935195923
76.0, 1.5938926935195923
77.0, 1.5938926935195923
78.0, 1.5938926935195923
79.0, 1.5938926935195923
80.0, 1.5938926935195923
81.0, 1.5938926935195923
82.0, 1.5938926935195923
83.0, 1.5938926935195923
84.0, 1.5938926935195923
85.0, 1.5938926935195923
86.0, 1.5938926935195923
87.0, 1.5938926935195923
88.0, 1.5938926935195923
89.0, 1.5938926935195923
90.0, 1.5938926935195923
91.0, 1.5938926935195923
92.0, 1.5938926935195923
93.0, 1.5938926935195923
94.0, 1.5938926935195923
95.0, 1.5938926935195923
96.0, 1.5938926935195923
97.0, 1.5938926935195923
98.0, 1.5938926935195923
99.0, 1.5938926935195923
100.0, 1.5938926935195923
