Time(Seconds), Inputs 
0.0, 0.2306341826915741 
1.0, 0.29454275965690613 
2.0, 0.33055809140205383 
3.0, 0.3599167764186859 
4.0, 0.38400977849960327 
5.0, 0.4070834517478943 
6.0, 0.427717000246048 
7.0, 0.44767794013023376 
8.0, 0.46539151668548584 
9.0, 0.4831060767173767 
10.0, 0.4982275366783142 
11.0, 0.5159013867378235 
12.0, 0.5324366688728333 
13.0, 0.5459197759628296 
14.0, 0.5594029426574707 
15.0, 0.5729238390922546 
16.0, 0.5867487192153931 
17.0, 0.5994678735733032 
18.0, 0.6109023690223694 
19.0, 0.6227799654006958 
20.0, 0.634819507598877 
21.0, 0.6468590497970581 
22.0, 0.6582438945770264 
23.0, 0.6669282913208008 
24.0, 0.676175057888031 
25.0, 0.6857675313949585 
26.0, 0.695360004901886 
27.0, 0.703907310962677 
28.0, 0.7117740511894226 
29.0, 0.7196418046951294 
30.0, 0.7275095582008362 
31.0, 0.7362039089202881 
32.0, 0.7441858649253845 
33.0, 0.7505652904510498 
34.0, 0.7569447755813599 
35.0, 0.763323187828064 
36.0, 0.7697026133537292 
37.0, 0.7760820388793945 
38.0, 0.785853385925293 
39.0, 0.7917032837867737 
40.0, 0.7975521683692932 
41.0, 0.8034020066261292 
42.0, 0.8092508912086487 
43.0, 0.8151007890701294 
44.0, 0.8209447264671326 
45.0, 0.8265591263771057 
46.0, 0.831204891204834 
47.0, 0.8353657722473145 
48.0, 0.8395266532897949 
49.0, 0.8436865210533142 
50.0, 0.8478474020957947 
51.0, 0.8521652817726135 
52.0, 0.857183575630188 
53.0, 0.8622018694877625 
54.0, 0.8672211766242981 
55.0, 0.8717784881591797 
56.0, 0.8748931884765625 
57.0, 0.8780089020729065 
58.0, 0.8812577128410339 
59.0, 0.8848006129264832 
60.0, 0.8883435726165771 
61.0, 0.8918874859809875 
62.0, 0.8954303860664368 
63.0, 0.898973286151886 
64.0, 0.9025171995162964 
65.0, 0.9063442349433899 
66.0, 0.9105269908905029 
67.0, 0.9143838882446289 
68.0, 0.9173237085342407 
69.0, 0.9202635884284973 
70.0, 0.9232044219970703 
71.0, 0.9261442422866821 
72.0, 0.9289122223854065 
73.0, 0.9315689206123352 
74.0, 0.9342255592346191 
75.0, 0.9368822574615479 
76.0, 0.9395389556884766 
77.0, 0.9421956539154053 
78.0, 0.944852352142334 
79.0, 0.9480077624320984 
80.0, 0.9513440132141113 
81.0, 0.954680323600769 
82.0, 0.9573339819908142 
83.0, 0.959413468837738 
84.0, 0.9614928960800171 
85.0, 0.9635723829269409 
86.0, 0.9659707546234131 
87.0, 0.968410849571228 
88.0, 0.9708499312400818 
89.0, 0.9732900261878967 
90.0, 0.9757301211357117 
91.0, 0.9781702160835266 
92.0, 0.9806103706359863 
93.0, 0.9830434918403625 
94.0, 0.9854766130447388 
95.0, 0.9879097938537598 
96.0, 0.990342915058136 
97.0, 0.992776095867157 
98.0, 0.9952102303504944 
99.0, 0.998796820640564 
100.0, 0.307272216284348 
