Time(Seconds), Inputs 
0.0, 0.01269130315631628 
1.0, 0.33967170119285583 
2.0, 0.3702881932258606 
3.0, 0.39184772968292236 
4.0, 0.41208186745643616 
5.0, 0.429391086101532 
6.0, 0.4467003047466278 
7.0, 0.4628947675228119 
8.0, 0.4785378575325012 
9.0, 0.49284958839416504 
10.0, 0.5061072111129761 
11.0, 0.5193648338317871 
12.0, 0.5326234102249146 
13.0, 0.5441334247589111 
14.0, 0.5551695227622986 
15.0, 0.5662046074867249 
16.0, 0.5772407054901123 
17.0, 0.5867358446121216 
18.0, 0.5960531234741211 
19.0, 0.6053714156150818 
20.0, 0.6145495772361755 
21.0, 0.6236095428466797 
22.0, 0.6324509382247925 
23.0, 0.6412933468818665 
24.0, 0.6501347422599792 
25.0, 0.658976137638092 
26.0, 0.6674578189849854 
27.0, 0.6754119992256165 
28.0, 0.6833661794662476 
29.0, 0.6913203597068787 
30.0, 0.6992754936218262 
31.0, 0.7067170143127441 
32.0, 0.713657796382904 
33.0, 0.7206174731254578 
34.0, 0.7275770902633667 
35.0, 0.7345367670059204 
36.0, 0.7414963841438293 
37.0, 0.7484560608863831 
38.0, 0.7545324563980103 
39.0, 0.7603415846824646 
40.0, 0.7661517262458801 
41.0, 0.7719609141349792 
42.0, 0.7777630686759949 
43.0, 0.7831410765647888 
44.0, 0.7885199785232544 
45.0, 0.7938601970672607 
46.0, 0.7990056872367859 
47.0, 0.8041521310806274 
48.0, 0.8092986345291138 
49.0, 0.8144450783729553 
50.0, 0.8195915222167969 
51.0, 0.8247380256652832 
52.0, 0.8298834562301636 
53.0, 0.8350299596786499 
54.0, 0.8389027118682861 
55.0, 0.8436458110809326 
56.0, 0.8483889102935791 
57.0, 0.8531320095062256 
58.0, 0.8578751087188721 
59.0, 0.8626182079315186 
60.0, 0.8673622608184814 
61.0, 0.8721053600311279 
62.0, 0.8768484592437744 
63.0, 0.8807082772254944 
64.0, 0.8839253187179565 
65.0, 0.8872476816177368 
66.0, 0.8910062313079834 
67.0, 0.8947657346725464 
68.0, 0.8985242247581482 
69.0, 0.9022837281227112 
70.0, 0.906042218208313 
71.0, 0.909801721572876 
72.0, 0.9135602712631226 
73.0, 0.9173187613487244 
74.0, 0.9210782647132874 
75.0, 0.9242595434188843 
76.0, 0.9273096323013306 
77.0, 0.9305902719497681 
78.0, 0.933926522731781 
79.0, 0.9372637867927551 
80.0, 0.9406000375747681 
81.0, 0.943936288356781 
82.0, 0.9472735524177551 
83.0, 0.9506098031997681 
84.0, 0.9539461135864258 
85.0, 0.9572833180427551 
86.0, 0.9606196284294128 
87.0, 0.9639558792114258 
88.0, 0.9656458497047424 
89.0, 0.9680680632591248 
90.0, 0.9704902768135071 
91.0, 0.9729124903678894 
92.0, 0.9753347039222717 
93.0, 0.9777579307556152 
94.0, 0.9801801443099976 
95.0, 0.9826023578643799 
96.0, 0.9850245714187622 
97.0, 0.9874467849731445 
98.0, 0.9898689985275269 
99.0, 0.9922912120819092 
100.0, 0.1849586312324614 
