Time(Seconds), Inputs 
0.0, 0.175840824842453
1.0, 0.25122445821762085
2.0, 0.292280375957489
3.0, 0.32802510261535645
4.0, 0.35953572392463684
5.0, 0.38553041219711304
6.0, 0.4119255542755127
7.0, 0.43619126081466675
8.0, 0.4564802348613739
9.0, 0.47676822543144226
10.0, 0.4960685074329376
11.0, 0.5156996846199036
12.0, 0.5339426398277283
13.0, 0.5512983202934265
14.0, 0.567782461643219
15.0, 0.5817288160324097
16.0, 0.5957396626472473
17.0, 0.6095667481422424
18.0, 0.6222441792488098
19.0, 0.6349225044250488
20.0, 0.6475999355316162
21.0, 0.6580743193626404
22.0, 0.6684741973876953
23.0, 0.6788750290870667
24.0, 0.6892749071121216
25.0, 0.6973505616188049
26.0, 0.705604076385498
27.0, 0.7148184776306152
28.0, 0.7240328788757324
29.0, 0.7332472801208496
30.0, 0.739786684513092
31.0, 0.7460567951202393
32.0, 0.7525962591171265
33.0, 0.7591366767883301
34.0, 0.7656770348548889
35.0, 0.7722164988517761
36.0, 0.7793441414833069
37.0, 0.7838882803916931
38.0, 0.7884333729743958
39.0, 0.7929774522781372
40.0, 0.7975215315818787
41.0, 0.8024422526359558
42.0, 0.8074255585670471
43.0, 0.812407910823822
44.0, 0.8173912167549133
45.0, 0.8197650909423828
46.0, 0.8240776658058167
47.0, 0.8287579417228699
48.0, 0.8334371447563171
49.0, 0.8381164073944092
50.0, 0.8426793813705444
51.0, 0.8454746007919312
52.0, 0.8482698798179626
53.0, 0.8510650992393494
54.0, 0.8538603186607361
55.0, 0.85704505443573
56.0, 0.8626623153686523
57.0, 0.866258442401886
58.0, 0.8692752718925476
59.0, 0.872291088104248
60.0, 0.8753337264060974
61.0, 0.8784608840942383
62.0, 0.8815879821777344
63.0, 0.8847160935401917
64.0, 0.8878431916236877
65.0, 0.8912833333015442
66.0, 0.8953325748443604
67.0, 0.8993828296661377
68.0, 0.9034320712089539
69.0, 0.9063495397567749
70.0, 0.9066804051399231
71.0, 0.9101016521453857
72.0, 0.9135239124298096
73.0, 0.9169461131095886
74.0, 0.9203683733940125
75.0, 0.9233076572418213
76.0, 0.9257978796958923
77.0, 0.9282870292663574
78.0, 0.9307771921157837
79.0, 0.93326735496521
80.0, 0.9362831711769104
81.0, 0.9396438002586365
82.0, 0.9430034160614014
83.0, 0.946363091468811
84.0, 0.9495408535003662
85.0, 0.9513285160064697
86.0, 0.9538226127624512
87.0, 0.9563167691230774
88.0, 0.9588119387626648
89.0, 0.9613060355186462
90.0, 0.9643049836158752
91.0, 0.9674211740493774
92.0, 0.9705363512039185
93.0, 0.9736515283584595
94.0, 0.9767677187919617
95.0, 0.9801095128059387
96.0, 0.9834750890731812
97.0, 0.9868406653404236
98.0, 0.9902063012123108
99.0, 0.9938839077949524
100.0, 0.5047131074991389
