Time(Seconds), Inputs 
0.0, 0.2785549461841583 
1.0, 0.3297523260116577 
2.0, 0.35602810978889465 
3.0, 0.3780774474143982 
4.0, 0.39831358194351196 
5.0, 0.41561684012413025 
6.0, 0.4315887689590454 
7.0, 0.44828397035598755 
8.0, 0.4619092047214508 
9.0, 0.4753396809101105 
10.0, 0.48877018690109253 
11.0, 0.5008176565170288 
12.0, 0.5121160745620728 
13.0, 0.5234144330024719 
14.0, 0.5347127914428711 
15.0, 0.5446262359619141 
16.0, 0.5543349385261536 
17.0, 0.5640437006950378 
18.0, 0.5737534165382385 
19.0, 0.5819122791290283 
20.0, 0.5904049277305603 
21.0, 0.5988975763320923 
22.0, 0.6073902249336243 
23.0, 0.615882933139801 
24.0, 0.6241251826286316 
25.0, 0.6318707466125488 
26.0, 0.6396172642707825 
27.0, 0.6473627686500549 
28.0, 0.6551083326339722 
29.0, 0.6628548502922058 
30.0, 0.6704225540161133 
31.0, 0.6779534816741943 
32.0, 0.6854844093322754 
33.0, 0.6925811171531677 
34.0, 0.699562668800354 
35.0, 0.7065431475639343 
36.0, 0.7127030491828918 
37.0, 0.7188192009925842 
38.0, 0.724936306476593 
39.0, 0.7310524582862854 
40.0, 0.7371686100959778 
41.0, 0.7432847619056702 
42.0, 0.7494019269943237 
43.0, 0.7549716234207153 
44.0, 0.7605254054069519 
45.0, 0.7660792469978333 
46.0, 0.7718208432197571 
47.0, 0.7778366208076477 
48.0, 0.7838534116744995 
49.0, 0.7898702025413513 
50.0, 0.7953236699104309 
51.0, 0.8004075288772583 
52.0, 0.8054914474487305 
53.0, 0.8105753064155579 
54.0, 0.8156591653823853 
55.0, 0.8207430243492126 
56.0, 0.82582688331604 
57.0, 0.8309108018875122 
58.0, 0.8355118036270142 
59.0, 0.8384347558021545 
60.0, 0.842727780342102 
61.0, 0.8470208048820496 
62.0, 0.8513138294219971 
63.0, 0.8556068539619446 
64.0, 0.8598998785018921 
65.0, 0.8641939163208008 
66.0, 0.8684869408607483 
67.0, 0.8727799654006958 
68.0, 0.8770729899406433 
69.0, 0.880493700504303 
70.0, 0.883787214756012 
71.0, 0.8870818018913269 
72.0, 0.8903753161430359 
73.0, 0.8939172625541687 
74.0, 0.8975614905357361 
75.0, 0.9012067317962646 
76.0, 0.9048510193824768 
77.0, 0.9084952473640442 
78.0, 0.9121404886245728 
79.0, 0.9157847762107849 
80.0, 0.9194290041923523 
81.0, 0.9220061898231506 
82.0, 0.9242485761642456 
83.0, 0.9264900088310242 
84.0, 0.9287323951721191 
85.0, 0.9309737682342529 
86.0, 0.9335261583328247 
87.0, 0.9367322325706482 
88.0, 0.9399393796920776 
89.0, 0.9431454539299011 
90.0, 0.9463515877723694 
91.0, 0.9495576620101929 
92.0, 0.9527648091316223 
93.0, 0.9559708833694458 
94.0, 0.9591770172119141 
95.0, 0.9623830914497375 
96.0, 0.9649325013160706 
97.0, 0.9673308730125427 
98.0, 0.9697282314300537 
99.0, 0.9721266031265259 
100.0, 0.15779534063762835 
