Time(Seconds), Inputs 
0.0, 0.1314978003501892
1.0, 0.224248006939888
2.0, 0.27230343222618103
3.0, 0.31365644931793213
4.0, 0.3486250936985016
5.0, 0.3799220621585846
6.0, 0.40560874342918396
7.0, 0.4356248676776886
8.0, 0.4592565894126892
9.0, 0.4824640154838562
10.0, 0.5037039518356323
11.0, 0.524000883102417
12.0, 0.5409142971038818
13.0, 0.5578267574310303
14.0, 0.5743775367736816
15.0, 0.5871582627296448
16.0, 0.5999389886856079
17.0, 0.6138654351234436
18.0, 0.6248406171798706
19.0, 0.6358148455619812
20.0, 0.646536648273468
21.0, 0.6550654172897339
22.0, 0.6628866791725159
23.0, 0.6707079410552979
24.0, 0.6797931790351868
25.0, 0.6893365383148193
26.0, 0.6961064338684082
27.0, 0.7010301351547241
28.0, 0.7081697583198547
29.0, 0.7153093218803406
30.0, 0.7224489450454712
31.0, 0.728239119052887
32.0, 0.7338613867759705
33.0, 0.7377079129219055
34.0, 0.7409194707870483
35.0, 0.7458422183990479
36.0, 0.7507649064064026
37.0, 0.7556567788124084
38.0, 0.7601184248924255
39.0, 0.7645790576934814
40.0, 0.7690406441688538
41.0, 0.7738739252090454
42.0, 0.7789148688316345
43.0, 0.7829581499099731
44.0, 0.7870272994041443
45.0, 0.7919480204582214
46.0, 0.7968687415122986
47.0, 0.801789402961731
48.0, 0.8056309819221497
49.0, 0.8092092275619507
50.0, 0.8127874732017517
51.0, 0.8162981867790222
52.0, 0.8197005391120911
53.0, 0.8229955434799194
54.0, 0.8256248235702515
55.0, 0.8296244144439697
56.0, 0.833658754825592
57.0, 0.8376930952072144
58.0, 0.8414651155471802
59.0, 0.8450344204902649
60.0, 0.8486037254333496
61.0, 0.8523280620574951
62.0, 0.857018232345581
63.0, 0.861708402633667
64.0, 0.8654436469078064
65.0, 0.8677052855491638
66.0, 0.8708373308181763
67.0, 0.8739704489707947
68.0, 0.8772396445274353
69.0, 0.8808208703994751
70.0, 0.8844031095504761
71.0, 0.8879843354225159
72.0, 0.8923525214195251
73.0, 0.8968181610107422
74.0, 0.9012837409973145
75.0, 0.9061269164085388
76.0, 0.9093335270881653
77.0, 0.9111380577087402
78.0, 0.9130648374557495
79.0, 0.9170862436294556
80.0, 0.9211086630821228
81.0, 0.92513108253479
82.0, 0.9291654229164124
83.0, 0.9332077503204346
84.0, 0.9372490048408508
85.0, 0.9412983059883118
86.0, 0.9453733563423157
87.0, 0.9494474530220032
88.0, 0.9533854126930237
89.0, 0.9562978744506836
90.0, 0.9589858055114746
91.0, 0.961674690246582
92.0, 0.9648882746696472
93.0, 0.9689096808433533
94.0, 0.9729311466217041
95.0, 0.9769525527954102
96.0, 0.9805437326431274
97.0, 0.9841219782829285
98.0, 0.9877012372016907
99.0, 0.9938839077949524
100.0, 0.6395124986876896
