Time(Seconds), Inputs 
0.0, 0.058741241693496704 
1.0, 0.20335792005062103 
2.0, 0.2549268901348114 
3.0, 0.30034297704696655 
4.0, 0.3386612832546234 
5.0, 0.37271934747695923 
6.0, 0.404502272605896 
7.0, 0.42962557077407837 
8.0, 0.4558447301387787 
9.0, 0.4778711795806885 
10.0, 0.5008584260940552 
11.0, 0.5180801749229431 
12.0, 0.5361256003379822 
13.0, 0.5523101687431335 
14.0, 0.5659184455871582 
15.0, 0.5812445878982544 
16.0, 0.5938723087310791 
17.0, 0.6043997406959534 
18.0, 0.6150562763214111 
19.0, 0.6257794499397278 
20.0, 0.6343485713005066 
21.0, 0.6428143978118896 
22.0, 0.6514630913734436 
23.0, 0.6601007580757141 
24.0, 0.6682735085487366 
25.0, 0.6745834350585938 
26.0, 0.6796345114707947 
27.0, 0.6861231923103333 
28.0, 0.6926119327545166 
29.0, 0.6984697580337524 
30.0, 0.7033618688583374 
31.0, 0.7082540392875671 
32.0, 0.71526038646698 
33.0, 0.7198514342308044 
34.0, 0.7244425415992737 
35.0, 0.7288448214530945 
36.0, 0.7331905364990234 
37.0, 0.7375352382659912 
38.0, 0.7413454055786133 
39.0, 0.7451297640800476 
40.0, 0.7493452429771423 
41.0, 0.7563973069190979 
42.0, 0.7609089016914368 
43.0, 0.7645153999328613 
44.0, 0.7672337293624878 
45.0, 0.7699519991874695 
46.0, 0.7734789848327637 
47.0, 0.7778058052062988 
48.0, 0.7821316123008728 
49.0, 0.7860997915267944 
50.0, 0.7898989915847778 
51.0, 0.793698251247406 
52.0, 0.8011208772659302 
53.0, 0.804604172706604 
54.0, 0.8081033825874329 
55.0, 0.8119096159934998 
56.0, 0.8157147765159607 
57.0, 0.8197763562202454 
58.0, 0.824643611907959 
59.0, 0.8295099139213562 
60.0, 0.8345023989677429 
61.0, 0.8396686911582947 
62.0, 0.842304527759552 
63.0, 0.8444108366966248 
64.0, 0.8493029475212097 
65.0, 0.8541960716247559 
66.0, 0.8586370944976807 
67.0, 0.8629589676856995 
68.0, 0.8672807812690735 
69.0, 0.8711038827896118 
70.0, 0.8749100565910339 
71.0, 0.878821611404419 
72.0, 0.8832964301109314 
73.0, 0.886980414390564 
74.0, 0.8902521133422852 
75.0, 0.8945819139480591 
76.0, 0.8989107012748718 
77.0, 0.9035325646400452 
78.0, 0.9084267020225525 
79.0, 0.913320779800415 
80.0, 0.9174260497093201 
81.0, 0.921212375164032 
82.0, 0.9249997138977051 
83.0, 0.9290155172348022 
84.0, 0.933496356010437 
85.0, 0.93787682056427 
86.0, 0.9411206841468811 
87.0, 0.9443645477294922 
88.0, 0.9478925466537476 
89.0, 0.9522411823272705 
90.0, 0.9565898776054382 
91.0, 0.961426317691803 
92.0, 0.9668569564819336 
93.0, 0.9717232584953308 
94.0, 0.9754261374473572 
95.0, 0.9797539114952087 
96.0, 0.9840817451477051 
97.0, 0.987988293170929 
98.0, 0.9917934536933899 
99.0, 0.9955986738204956 
100.0, 0.7484979070767632 
