Time(Seconds), Inputs 
0.0, 0.17195354402065277 
1.0, 0.249513179063797 
2.0, 0.2941493093967438 
3.0, 0.32926154136657715 
4.0, 0.36120638251304626 
5.0, 0.3909416198730469 
6.0, 0.41748863458633423 
7.0, 0.4399244487285614 
8.0, 0.46428969502449036 
9.0, 0.48674535751342773 
10.0, 0.5083247423171997 
11.0, 0.5263095498085022 
12.0, 0.543624758720398 
13.0, 0.5604729652404785 
14.0, 0.5756093263626099 
15.0, 0.5907496809959412 
16.0, 0.6066033840179443 
17.0, 0.6193413734436035 
18.0, 0.6320793628692627 
19.0, 0.643871545791626 
20.0, 0.6540988683700562 
21.0, 0.666336178779602 
22.0, 0.6785743832588196 
23.0, 0.6889408826828003 
24.0, 0.6970629096031189 
25.0, 0.7048035264015198 
26.0, 0.7125440835952759 
27.0, 0.720284640789032 
28.0, 0.7277877330780029 
29.0, 0.7328527569770813 
30.0, 0.7397319078445435 
31.0, 0.7466120719909668 
32.0, 0.753491222858429 
33.0, 0.7601736783981323 
34.0, 0.7664140462875366 
35.0, 0.7724229097366333 
36.0, 0.7780134677886963 
37.0, 0.7836040258407593 
38.0, 0.7884862422943115 
39.0, 0.7932949066162109 
40.0, 0.7981035709381104 
41.0, 0.8029112219810486 
42.0, 0.8073155283927917 
43.0, 0.8112648129463196 
44.0, 0.8153978586196899 
45.0, 0.8196849226951599 
46.0, 0.8239431977272034 
47.0, 0.8277305364608765 
48.0, 0.8315178155899048 
49.0, 0.8353051543235779 
50.0, 0.8390914797782898 
51.0, 0.8431589603424072 
52.0, 0.8473884463310242 
53.0, 0.8516178727149963 
54.0, 0.855643630027771 
55.0, 0.8550077676773071 
56.0, 0.8587930798530579 
57.0, 0.8625774383544922 
58.0, 0.8663617968559265 
59.0, 0.8701461553573608 
60.0, 0.8736622333526611 
61.0, 0.877106785774231 
62.0, 0.8805513381958008 
63.0, 0.8839969038963318 
64.0, 0.8875377774238586 
65.0, 0.891240656375885 
66.0, 0.8949445486068726 
67.0, 0.8985639810562134 
68.0, 0.9012375473976135 
69.0, 0.90431147813797 
70.0, 0.9074093103408813 
71.0, 0.9105071425437927 
72.0, 0.9136039614677429 
73.0, 0.9167047739028931 
74.0, 0.9198085069656372 
75.0, 0.9229122996330261 
76.0, 0.926016092300415 
77.0, 0.9291267991065979 
78.0, 0.9323031306266785 
79.0, 0.9354794025421143 
80.0, 0.9386566877365112 
81.0, 0.9423605799674988 
82.0, 0.9456650614738464 
83.0, 0.94808429479599 
84.0, 0.9505025148391724 
85.0, 0.9529217481613159 
86.0, 0.9554303884506226 
87.0, 0.9581834673881531 
88.0, 0.9609365463256836 
89.0, 0.9636905789375305 
90.0, 0.966443657875061 
91.0, 0.9694898128509521 
92.0, 0.9725896120071411 
93.0, 0.9756894111633301 
94.0, 0.978789210319519 
95.0, 0.9841254353523254 
96.0, 0.9859038591384888 
97.0, 0.9876822829246521 
98.0, 0.9894596934318542 
99.0, 0.9912381172180176 
100.0, 0.4767329957971206 
