Time(Seconds), Inputs 
0.0, 0.07548514008522034 
1.0, 0.335606187582016 
2.0, 0.3631904423236847 
3.0, 0.38820943236351013 
4.0, 0.4080769717693329 
5.0, 0.42366737127304077 
6.0, 0.438679575920105 
7.0, 0.4536927342414856 
8.0, 0.46752163767814636 
9.0, 0.48133760690689087 
10.0, 0.4951525926589966 
11.0, 0.506816565990448 
12.0, 0.5179381370544434 
13.0, 0.529059648513794 
14.0, 0.5401811599731445 
15.0, 0.5492361783981323 
16.0, 0.5582345724105835 
17.0, 0.5674693584442139 
18.0, 0.5788065195083618 
19.0, 0.5884049534797668 
20.0, 0.5969711542129517 
21.0, 0.6055372953414917 
22.0, 0.6141034960746765 
23.0, 0.6226696968078613 
24.0, 0.6308444142341614 
25.0, 0.6385998725891113 
26.0, 0.6463553309440613 
27.0, 0.6541107892990112 
28.0, 0.661866307258606 
29.0, 0.6696217656135559 
30.0, 0.6753265857696533 
31.0, 0.68152916431427 
32.0, 0.688504695892334 
33.0, 0.6954792737960815 
34.0, 0.7024548053741455 
35.0, 0.7094303369522095 
36.0, 0.7160372734069824 
37.0, 0.7224038243293762 
38.0, 0.7287693619728088 
39.0, 0.7351348400115967 
40.0, 0.7415013909339905 
41.0, 0.7478669285774231 
42.0, 0.7542324066162109 
43.0, 0.7594881653785706 
44.0, 0.7642223238945007 
45.0, 0.7694234251976013 
46.0, 0.7747765779495239 
47.0, 0.7801296710968018 
48.0, 0.7854818105697632 
49.0, 0.790834903717041 
50.0, 0.7961880564689636 
51.0, 0.8011059761047363 
52.0, 0.8056046962738037 
53.0, 0.8101033568382263 
54.0, 0.8146010637283325 
55.0, 0.8190997242927551 
56.0, 0.8235984444618225 
57.0, 0.8280971050262451 
58.0, 0.8326554298400879 
59.0, 0.8379161357879639 
60.0, 0.8428301215171814 
61.0, 0.8470824360847473 
62.0, 0.8513357043266296 
63.0, 0.855588972568512 
64.0, 0.8598422408103943 
65.0, 0.8640945553779602 
66.0, 0.8683478236198425 
67.0, 0.8726011514663696 
68.0, 0.876854419708252 
69.0, 0.8811067342758179 
70.0, 0.8852318525314331 
71.0, 0.8891085982322693 
72.0, 0.892877995967865 
73.0, 0.8964745998382568 
74.0, 0.9000711441040039 
75.0, 0.903667688369751 
76.0, 0.9072632789611816 
77.0, 0.9108598232269287 
78.0, 0.9144564270973206 
79.0, 0.9180529713630676 
80.0, 0.9216485619544983 
81.0, 0.9252451062202454 
82.0, 0.927983283996582 
83.0, 0.9302812814712524 
84.0, 0.932580292224884 
85.0, 0.9348783493041992 
86.0, 0.9377277493476868 
87.0, 0.9408186078071594 
88.0, 0.9439094662666321 
89.0, 0.9470013380050659 
90.0, 0.9500921964645386 
91.0, 0.9531830549240112 
92.0, 0.9562739133834839 
93.0, 0.9593647718429565 
94.0, 0.9624566435813904 
95.0, 0.965547502040863 
96.0, 0.9686383605003357 
97.0, 0.9704038500785828 
98.0, 0.9719865322113037 
99.0, 0.9735702276229858 
100.0, 0.15409919136088981 
