Time(Seconds), Inputs 
0.0, 0.07627896964550018 
1.0, 0.2671929597854614 
2.0, 0.3077397644519806 
3.0, 0.340671181678772 
4.0, 0.3708515167236328 
5.0, 0.3972693979740143 
6.0, 0.4212998151779175 
7.0, 0.4434663653373718 
8.0, 0.46355846524238586 
9.0, 0.48304250836372375 
10.0, 0.5022066235542297 
11.0, 0.5188611149787903 
12.0, 0.5355145931243896 
13.0, 0.5520309805870056 
14.0, 0.5680704712867737 
15.0, 0.5821666121482849 
16.0, 0.5961197018623352 
17.0, 0.6100737452507019 
18.0, 0.6233840584754944 
19.0, 0.6340654492378235 
20.0, 0.6459052562713623 
21.0, 0.6577451229095459 
22.0, 0.6683669090270996 
23.0, 0.6776305437088013 
24.0, 0.6868753433227539 
25.0, 0.6960386037826538 
26.0, 0.7052028775215149 
27.0, 0.7142330408096313 
28.0, 0.7232423424720764 
29.0, 0.7319526076316833 
30.0, 0.7390990257263184 
31.0, 0.746244490146637 
32.0, 0.7527808547019958 
33.0, 0.7589278221130371 
34.0, 0.7650509476661682 
35.0, 0.7710250020027161 
36.0, 0.7770000696182251 
37.0, 0.782974123954773 
38.0, 0.788949191570282 
39.0, 0.7951815724372864 
40.0, 0.8000399470329285 
41.0, 0.804899275302887 
42.0, 0.8097575902938843 
43.0, 0.8146169781684875 
44.0, 0.8194047808647156 
45.0, 0.8236749172210693 
46.0, 0.8279440999031067 
47.0, 0.8322142958641052 
48.0, 0.8352614641189575 
49.0, 0.8375127911567688 
50.0, 0.8408371210098267 
51.0, 0.8441624641418457 
52.0, 0.8474867939949036 
53.0, 0.8508121371269226 
54.0, 0.8541970252990723 
55.0, 0.8581473231315613 
56.0, 0.8620966076850891 
57.0, 0.8660458326339722 
58.0, 0.8699951171875 
59.0, 0.8739721775054932 
60.0, 0.8776701092720032 
61.0, 0.8804976940155029 
62.0, 0.8833252787590027 
63.0, 0.8861528038978577 
64.0, 0.8889714479446411 
65.0, 0.8916947245597839 
66.0, 0.8944169878959656 
67.0, 0.8971392512321472 
68.0, 0.8998615145683289 
69.0, 0.9026781320571899 
70.0, 0.9068738222122192 
71.0, 0.9110694527626038 
72.0, 0.9152651429176331 
73.0, 0.9192372560501099 
74.0, 0.9208020567893982 
75.0, 0.923823356628418 
76.0, 0.9268456697463989 
77.0, 0.9298669695854187 
78.0, 0.9328892827033997 
79.0, 0.9359016418457031 
80.0, 0.9386398196220398 
81.0, 0.9413769841194153 
82.0, 0.944115161895752 
83.0, 0.9468523263931274 
84.0, 0.9495964050292969 
85.0, 0.9525163769721985 
86.0, 0.9554363489151001 
87.0, 0.9583563208580017 
88.0, 0.9612763524055481 
89.0, 0.9632057547569275 
90.0, 0.9662449359893799 
91.0, 0.9692831635475159 
92.0, 0.9723223447799683 
93.0, 0.9753615260124207 
94.0, 0.9783828854560852 
95.0, 0.9805010557174683 
96.0, 0.9826182723045349 
97.0, 0.984736442565918 
98.0, 0.9868546724319458 
99.0, 0.9889728426933289 
100.0, 0.42062221351649426 
