Time(Seconds), Inputs 
0.0, 0.1301698088645935 
1.0, 0.2183253914117813 
2.0, 0.2676340937614441 
3.0, 0.30863890051841736 
4.0, 0.3454709053039551 
5.0, 0.37619271874427795 
6.0, 0.4044535756111145 
7.0, 0.43097180128097534 
8.0, 0.4556092619895935 
9.0, 0.47900480031967163 
10.0, 0.4993571937084198 
11.0, 0.5193806886672974 
12.0, 0.5368528962135315 
13.0, 0.5543240308761597 
14.0, 0.5680436491966248 
15.0, 0.582722008228302 
16.0, 0.5974003672599792 
17.0, 0.609089195728302 
18.0, 0.6201123595237732 
19.0, 0.630978524684906 
20.0, 0.6415764689445496 
21.0, 0.6491948366165161 
22.0, 0.6571013331413269 
23.0, 0.6650087833404541 
24.0, 0.6736147403717041 
25.0, 0.6845405101776123 
26.0, 0.6913759708404541 
27.0, 0.6982124447822571 
28.0, 0.7047548294067383 
29.0, 0.7112693786621094 
30.0, 0.7177839279174805 
31.0, 0.7235543131828308 
32.0, 0.7283639907836914 
33.0, 0.7326500415802002 
34.0, 0.7372520565986633 
35.0, 0.7423518300056458 
36.0, 0.747450590133667 
37.0, 0.7526845335960388 
38.0, 0.7590212225914001 
39.0, 0.7653579115867615 
40.0, 0.7698794603347778 
41.0, 0.7734074592590332 
42.0, 0.7771162986755371 
43.0, 0.780825138092041 
44.0, 0.7848161458969116 
45.0, 0.7890157699584961 
46.0, 0.7932153940200806 
47.0, 0.7976902723312378 
48.0, 0.8027611970901489 
49.0, 0.8078331351280212 
50.0, 0.8114784359931946 
51.0, 0.8156512379646301 
52.0, 0.8198240399360657 
53.0, 0.8239968419075012 
54.0, 0.8274731636047363 
55.0, 0.8307378888130188 
56.0, 0.8340016603469849 
57.0, 0.8379618525505066 
58.0, 0.8426006436347961 
59.0, 0.8472393751144409 
60.0, 0.8523172736167908 
61.0, 0.8569610714912415 
62.0, 0.8599257469177246 
63.0, 0.8628904223442078 
64.0, 0.8665833473205566 
65.0, 0.8702991604804993 
66.0, 0.8740149140357971 
67.0, 0.8777307271957397 
68.0, 0.8814464807510376 
69.0, 0.8851632475852966 
70.0, 0.8900474309921265 
71.0, 0.8965232372283936 
72.0, 0.9001516103744507 
73.0, 0.903198778629303 
74.0, 0.9073775410652161 
75.0, 0.9115563035011292 
76.0, 0.9157350659370422 
77.0, 0.9194995164871216 
78.0, 0.923214316368103 
79.0, 0.9269281625747681 
80.0, 0.9297914505004883 
81.0, 0.9321233034133911 
82.0, 0.9344550967216492 
83.0, 0.9407768845558167 
84.0, 0.9438180923461914 
85.0, 0.946858286857605 
86.0, 0.9498368501663208 
87.0, 0.9521547555923462 
88.0, 0.9544726610183716 
89.0, 0.956790566444397 
90.0, 0.9602450728416443 
91.0, 0.9639747142791748 
92.0, 0.9677034616470337 
93.0, 0.9716964364051819 
94.0, 0.9759109616279602 
95.0, 0.9801254868507385 
96.0, 0.9826013445854187 
97.0, 0.9863111972808838 
98.0, 0.9900210499763489 
99.0, 0.9937308430671692 
100.0, 0.6447779116756587 
