Time(Seconds), Inputs 
0.0, 0.13353386521339417
1.0, 0.2205425649881363
2.0, 0.26908788084983826
3.0, 0.307435005903244
4.0, 0.34338343143463135
5.0, 0.37328627705574036
6.0, 0.40313050150871277
7.0, 0.4301109313964844
8.0, 0.4538976550102234
9.0, 0.4770812392234802
10.0, 0.49859145283699036
11.0, 0.518890380859375
12.0, 0.5372466444969177
13.0, 0.5548467040061951
14.0, 0.5700967311859131
15.0, 0.5851033329963684
16.0, 0.5983014106750488
17.0, 0.609588623046875
18.0, 0.621474027633667
19.0, 0.6347923278808594
20.0, 0.6443237662315369
21.0, 0.6538551449775696
22.0, 0.6639539003372192
23.0, 0.6742504239082336
24.0, 0.6826281547546387
25.0, 0.6902149319648743
26.0, 0.6967911124229431
27.0, 0.7033683061599731
28.0, 0.709944486618042
29.0, 0.7175073623657227
30.0, 0.7233045101165771
31.0, 0.7288998961448669
32.0, 0.7345092296600342
33.0, 0.7401931285858154
34.0, 0.7458769679069519
35.0, 0.7515618205070496
36.0, 0.7593850493431091
37.0, 0.7639937400817871
38.0, 0.7683113217353821
39.0, 0.7726338505744934
40.0, 0.7770179510116577
41.0, 0.7814030647277832
42.0, 0.7857871651649475
43.0, 0.7900997400283813
44.0, 0.7943527102470398
45.0, 0.7986066341400146
46.0, 0.8001786470413208
47.0, 0.8045717477798462
48.0, 0.8089647889137268
49.0, 0.8133578300476074
50.0, 0.8175283670425415
51.0, 0.8214632868766785
52.0, 0.8253992795944214
53.0, 0.8293342590332031
54.0, 0.833685576915741
55.0, 0.8380597829818726
56.0, 0.842432975769043
57.0, 0.8433262705802917
58.0, 0.8468270301818848
59.0, 0.8503287434577942
60.0, 0.8538295030593872
61.0, 0.857333242893219
62.0, 0.860836923122406
63.0, 0.8643406629562378
64.0, 0.8678423762321472
65.0, 0.8713401556015015
66.0, 0.8748388886451721
67.0, 0.8783366680145264
68.0, 0.8834779858589172
69.0, 0.8874198794364929
70.0, 0.8906285166740417
71.0, 0.8937963247299194
72.0, 0.896855890750885
73.0, 0.899916410446167
74.0, 0.9029759764671326
75.0, 0.9060364961624146
76.0, 0.9090970754623413
77.0, 0.9121575951576233
78.0, 0.9155539870262146
79.0, 0.9202879071235657
80.0, 0.9250208139419556
81.0, 0.9289796352386475
82.0, 0.9324495792388916
83.0, 0.9359463453292847
84.0, 0.939443051815033
85.0, 0.9430034160614014
86.0, 0.9469423890113831
87.0, 0.9508823156356812
88.0, 0.9548212885856628
89.0, 0.9588298201560974
90.0, 0.9628820419311523
91.0, 0.9669342637062073
92.0, 0.9705125093460083
93.0, 0.9740251898765564
94.0, 0.9775378108024597
95.0, 0.9810494780540466
96.0, 0.9845512509346008
97.0, 0.988044023513794
98.0, 0.9915367960929871
99.0, 0.995029628276825
100.0, 0.614146484962274
