Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7038654088974
1.0, 1.7038654088974
2.0, 1.7038654088974
3.0, 1.7038654088974
4.0, 1.7038654088974
5.0, 1.7038654088974
6.0, 1.7038654088974
7.0, 1.7038654088974
8.0, 1.7038654088974
9.0, 1.7038654088974
10.0, 1.7038654088974
11.0, 1.7038654088974
12.0, 1.7038654088974
13.0, 1.7038654088974
14.0, 1.7038654088974
15.0, 1.7038654088974
16.0, 1.7038654088974
17.0, 1.7038654088974
18.0, 1.7038654088974
19.0, 1.7038654088974
20.0, 1.7038654088974
21.0, 1.7038654088974
22.0, 1.7038654088974
23.0, 1.7038654088974
24.0, 1.7038654088974
25.0, 1.7038654088974
26.0, 1.7038654088974
27.0, 1.7038654088974
28.0, 1.7038654088974
29.0, 1.7038654088974
30.0, 1.7038654088974
31.0, 1.7038654088974
32.0, 1.7038654088974
33.0, 1.7038654088974
34.0, 1.7038654088974
35.0, 1.7038654088974
36.0, 1.7038654088974
37.0, 1.7038654088974
38.0, 1.7038654088974
39.0, 1.7038654088974
40.0, 1.7038654088974
41.0, 1.7038654088974
42.0, 1.7038654088974
43.0, 1.7038654088974
44.0, 1.7038654088974
45.0, 1.7038654088974
46.0, 1.7038654088974
47.0, 1.7038654088974
48.0, 1.7038654088974
49.0, 1.7038654088974
50.0, 1.7038654088974
51.0, 1.7038654088974
52.0, 1.7038654088974
53.0, 1.7038654088974
54.0, 1.7038654088974
55.0, 1.7038654088974
56.0, 1.7038654088974
57.0, 1.7038654088974
58.0, 1.7038654088974
59.0, 1.7038654088974
60.0, 1.7038654088974
61.0, 1.7038654088974
62.0, 1.7038654088974
63.0, 1.7038654088974
64.0, 1.7038654088974
65.0, 1.7038654088974
66.0, 1.7038654088974
67.0, 1.7038654088974
68.0, 1.7038654088974
69.0, 1.7038654088974
70.0, 1.7038654088974
71.0, 1.7038654088974
72.0, 1.7038654088974
73.0, 1.7038654088974
74.0, 1.7038654088974
75.0, 1.7038654088974
76.0, 1.7038654088974
77.0, 1.7038654088974
78.0, 1.7038654088974
79.0, 1.7038654088974
80.0, 1.7038654088974
81.0, 1.7038654088974
82.0, 1.7038654088974
83.0, 1.7038654088974
84.0, 1.7038654088974
85.0, 1.7038654088974
86.0, 1.7038654088974
87.0, 1.7038654088974
88.0, 1.7038654088974
89.0, 1.7038654088974
90.0, 1.7038654088974
91.0, 1.7038654088974
92.0, 1.7038654088974
93.0, 1.7038654088974
94.0, 1.7038654088974
95.0, 1.7038654088974
96.0, 1.7038654088974
97.0, 1.7038654088974
98.0, 1.7038654088974
99.0, 1.7038654088974
100.0, 1.7038654088974
