Time(Seconds), Inputs 
0.0, 0.09029580652713776
1.0, 0.22230635583400726
2.0, 0.27143594622612
3.0, 0.31271544098854065
4.0, 0.34799012541770935
5.0, 0.37912216782569885
6.0, 0.4086414575576782
7.0, 0.4352651536464691
8.0, 0.4605344533920288
9.0, 0.4829002320766449
10.0, 0.5023634433746338
11.0, 0.5225818753242493
12.0, 0.5401253700256348
13.0, 0.5576688051223755
14.0, 0.5719102025032043
15.0, 0.5873112678527832
16.0, 0.6023168563842773
17.0, 0.614547073841095
18.0, 0.6260648369789124
19.0, 0.6374872326850891
20.0, 0.646999716758728
21.0, 0.6551707983016968
22.0, 0.6640731692314148
23.0, 0.672976553440094
24.0, 0.681769609451294
25.0, 0.6889092326164246
26.0, 0.6960329413414001
27.0, 0.7031566500663757
28.0, 0.7094038724899292
29.0, 0.7151841521263123
30.0, 0.7209653854370117
31.0, 0.7290380597114563
32.0, 0.7336248755455017
33.0, 0.7382127046585083
34.0, 0.7427995204925537
35.0, 0.7483810186386108
36.0, 0.7541772127151489
37.0, 0.759972333908081
38.0, 0.7653968334197998
39.0, 0.7702966928482056
40.0, 0.7730759978294373
41.0, 0.7755244374275208
42.0, 0.7804282307624817
43.0, 0.7853310704231262
44.0, 0.7902349233627319
45.0, 0.7946031093597412
46.0, 0.7986046671867371
47.0, 0.8026052117347717
48.0, 0.80660480260849
49.0, 0.8105964064598083
50.0, 0.814596951007843
51.0, 0.8186193704605103
52.0, 0.8222930431365967
53.0, 0.8258583545684814
54.0, 0.8294227123260498
55.0, 0.8329850435256958
56.0, 0.8365454077720642
57.0, 0.8401057720184326
58.0, 0.843666136264801
59.0, 0.8478147387504578
60.0, 0.8520030975341797
61.0, 0.8560454249382019
62.0, 0.8584113717079163
63.0, 0.8628620505332947
64.0, 0.8673127293586731
65.0, 0.8716591000556946
66.0, 0.8752264380455017
67.0, 0.8787937760353088
68.0, 0.8823610544204712
69.0, 0.8859233856201172
70.0, 0.8894827961921692
71.0, 0.8930431604385376
72.0, 0.8974680304527283
73.0, 0.9007163643836975
74.0, 0.9032889604568481
75.0, 0.9058616161346436
76.0, 0.9093067049980164
77.0, 0.9128770232200623
78.0, 0.916446328163147
79.0, 0.9202213287353516
80.0, 0.9242268204689026
81.0, 0.9282323718070984
82.0, 0.9322607517242432
83.0, 0.9366756677627563
84.0, 0.9410896301269531
85.0, 0.9433661103248596
86.0, 0.946176290512085
87.0, 0.9492884874343872
88.0, 0.9524016976356506
89.0, 0.9555168747901917
90.0, 0.958636999130249
91.0, 0.9617581963539124
92.0, 0.9648793339729309
93.0, 0.9683592319488525
94.0, 0.9719185829162598
95.0, 0.975477933883667
96.0, 0.9795281887054443
97.0, 0.9841408729553223
98.0, 0.9877042174339294
99.0, 0.9912675023078918
100.0, 0.668883595729343
