Time(Seconds), Inputs 
0.0, 0.012654542922973633 
1.0, 0.3094446659088135 
2.0, 0.3383622169494629 
3.0, 0.36330270767211914 
4.0, 0.38631874322891235 
5.0, 0.4034193158149719 
6.0, 0.4222545921802521 
7.0, 0.4391673803329468 
8.0, 0.4534702003002167 
9.0, 0.4677720069885254 
10.0, 0.48141807317733765 
11.0, 0.4942335784435272 
12.0, 0.5070500373840332 
13.0, 0.5198655724525452 
14.0, 0.5310924053192139 
15.0, 0.5423102974891663 
16.0, 0.5535281896591187 
17.0, 0.5647590160369873 
18.0, 0.5756500363349915 
19.0, 0.5865411162376404 
20.0, 0.5974321365356445 
21.0, 0.6078035235404968 
22.0, 0.6168595552444458 
23.0, 0.62591552734375 
24.0, 0.6349725127220154 
25.0, 0.6440284848213196 
26.0, 0.652632474899292 
27.0, 0.6609005928039551 
28.0, 0.6690782904624939 
29.0, 0.6768386960029602 
30.0, 0.6846001744270325 
31.0, 0.6922622323036194 
32.0, 0.699601411819458 
33.0, 0.7069395780563354 
34.0, 0.7142777442932129 
35.0, 0.7216169238090515 
36.0, 0.7289551496505737 
37.0, 0.7364860773086548 
38.0, 0.7442832589149475 
39.0, 0.752079427242279 
40.0, 0.759090781211853 
41.0, 0.7657424211502075 
42.0, 0.7723950743675232 
43.0, 0.7784039378166199 
44.0, 0.7837142944335938 
45.0, 0.7890257239341736 
46.0, 0.7943360805511475 
47.0, 0.7996475100517273 
48.0, 0.8049588799476624 
49.0, 0.810269296169281 
50.0, 0.8155806660652161 
51.0, 0.8206337690353394 
52.0, 0.8255497217178345 
53.0, 0.8304666876792908 
54.0, 0.8353836536407471 
55.0, 0.8402996063232422 
56.0, 0.8452165722846985 
57.0, 0.8501335382461548 
58.0, 0.8550494909286499 
59.0, 0.8599664568901062 
60.0, 0.864093542098999 
61.0, 0.8679673075675964 
62.0, 0.8718410730361938 
63.0, 0.8759622573852539 
64.0, 0.880241334438324 
65.0, 0.8845204710960388 
66.0, 0.8887996077537537 
67.0, 0.8930786848068237 
68.0, 0.8973578214645386 
69.0, 0.9016369581222534 
70.0, 0.9051569700241089 
71.0, 0.9078902006149292 
72.0, 0.9106243848800659 
73.0, 0.9133575558662415 
74.0, 0.916122555732727 
75.0, 0.9198442697525024 
76.0, 0.9235660433769226 
77.0, 0.9272868037223816 
78.0, 0.9310085773468018 
79.0, 0.9347302913665771 
80.0, 0.9384510517120361 
81.0, 0.9421728253364563 
82.0, 0.9458945393562317 
83.0, 0.9480226635932922 
84.0, 0.9498587250709534 
85.0, 0.9516957402229309 
86.0, 0.9538854956626892 
87.0, 0.9563931226730347 
88.0, 0.9589008092880249 
89.0, 0.9614084362983704 
90.0, 0.9639161229133606 
91.0, 0.9664238095283508 
92.0, 0.9689304232597351 
93.0, 0.9714381098747253 
94.0, 0.9739457964897156 
95.0, 0.976453423500061 
96.0, 0.9789611101150513 
97.0, 0.9814687371253967 
98.0, 0.9852858781814575 
99.0, 0.9891238808631897 
100.0, 0.182774155911071 
