Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.744395136833191
1.0, 1.744395136833191
2.0, 1.744395136833191
3.0, 1.744395136833191
4.0, 1.744395136833191
5.0, 1.744395136833191
6.0, 1.744395136833191
7.0, 1.744395136833191
8.0, 1.744395136833191
9.0, 1.744395136833191
10.0, 1.744395136833191
11.0, 1.744395136833191
12.0, 1.744395136833191
13.0, 1.744395136833191
14.0, 1.744395136833191
15.0, 1.744395136833191
16.0, 1.744395136833191
17.0, 1.744395136833191
18.0, 1.744395136833191
19.0, 1.744395136833191
20.0, 1.744395136833191
21.0, 1.744395136833191
22.0, 1.744395136833191
23.0, 1.744395136833191
24.0, 1.744395136833191
25.0, 1.744395136833191
26.0, 1.744395136833191
27.0, 1.744395136833191
28.0, 1.744395136833191
29.0, 1.744395136833191
30.0, 1.744395136833191
31.0, 1.744395136833191
32.0, 1.744395136833191
33.0, 1.744395136833191
34.0, 1.744395136833191
35.0, 1.744395136833191
36.0, 1.744395136833191
37.0, 1.744395136833191
38.0, 1.744395136833191
39.0, 1.744395136833191
40.0, 1.744395136833191
41.0, 1.744395136833191
42.0, 1.744395136833191
43.0, 1.744395136833191
44.0, 1.744395136833191
45.0, 1.744395136833191
46.0, 1.744395136833191
47.0, 1.744395136833191
48.0, 1.744395136833191
49.0, 1.744395136833191
50.0, 1.744395136833191
51.0, 1.744395136833191
52.0, 1.744395136833191
53.0, 1.744395136833191
54.0, 1.744395136833191
55.0, 1.744395136833191
56.0, 1.744395136833191
57.0, 1.744395136833191
58.0, 1.744395136833191
59.0, 1.744395136833191
60.0, 1.744395136833191
61.0, 1.744395136833191
62.0, 1.744395136833191
63.0, 1.744395136833191
64.0, 1.744395136833191
65.0, 1.744395136833191
66.0, 1.744395136833191
67.0, 1.744395136833191
68.0, 1.744395136833191
69.0, 1.744395136833191
70.0, 1.744395136833191
71.0, 1.744395136833191
72.0, 1.744395136833191
73.0, 1.744395136833191
74.0, 1.744395136833191
75.0, 1.744395136833191
76.0, 1.744395136833191
77.0, 1.744395136833191
78.0, 1.744395136833191
79.0, 1.744395136833191
80.0, 1.744395136833191
81.0, 1.744395136833191
82.0, 1.744395136833191
83.0, 1.744395136833191
84.0, 1.744395136833191
85.0, 1.744395136833191
86.0, 1.744395136833191
87.0, 1.744395136833191
88.0, 1.744395136833191
89.0, 1.744395136833191
90.0, 1.744395136833191
91.0, 1.744395136833191
92.0, 1.744395136833191
93.0, 1.744395136833191
94.0, 1.744395136833191
95.0, 1.744395136833191
96.0, 1.744395136833191
97.0, 1.744395136833191
98.0, 1.744395136833191
99.0, 1.744395136833191
100.0, 1.744395136833191
