Time(Seconds), Inputs 
0.0, 0.13625118136405945 
1.0, 0.3409920930862427 
2.0, 0.3683398962020874 
3.0, 0.39169570803642273 
4.0, 0.4107326567173004 
5.0, 0.4300338923931122 
6.0, 0.44476690888404846 
7.0, 0.45949891209602356 
8.0, 0.4737907648086548 
9.0, 0.48753026127815247 
10.0, 0.5012696981430054 
11.0, 0.5139341950416565 
12.0, 0.5245679020881653 
13.0, 0.5352006554603577 
14.0, 0.5458333492279053 
15.0, 0.5560488104820251 
16.0, 0.5654624700546265 
17.0, 0.5748751163482666 
18.0, 0.5842887759208679 
19.0, 0.5937143564224243 
20.0, 0.6029918789863586 
21.0, 0.6122356653213501 
22.0, 0.6214794516563416 
23.0, 0.6307231783866882 
24.0, 0.6397345066070557 
25.0, 0.6479012966156006 
26.0, 0.6560670733451843 
27.0, 0.6642338633537292 
28.0, 0.672399640083313 
29.0, 0.6805664300918579 
30.0, 0.6873044967651367 
31.0, 0.6937236785888672 
32.0, 0.7001826167106628 
33.0, 0.7067935466766357 
34.0, 0.7134044766426086 
35.0, 0.7200154066085815 
36.0, 0.7266024351119995 
37.0, 0.7331339120864868 
38.0, 0.7396653294563293 
39.0, 0.7461968064308167 
40.0, 0.7527282238006592 
41.0, 0.7592596411705017 
42.0, 0.765791118144989 
43.0, 0.7718834280967712 
44.0, 0.7778545022010803 
45.0, 0.7838255763053894 
46.0, 0.7893624901771545 
47.0, 0.7947384715080261 
48.0, 0.8001154661178589 
49.0, 0.8054914474487305 
50.0, 0.8107104301452637 
51.0, 0.8153154253959656 
52.0, 0.8199204206466675 
53.0, 0.8245254158973694 
54.0, 0.8291304111480713 
55.0, 0.8337363600730896 
56.0, 0.8383413553237915 
57.0, 0.8429463505744934 
58.0, 0.8475513458251953 
59.0, 0.8517947196960449 
60.0, 0.8559764623641968 
61.0, 0.8603161573410034 
62.0, 0.864656925201416 
63.0, 0.8689966201782227 
64.0, 0.8733373284339905 
65.0, 0.8776770830154419 
66.0, 0.8820177912712097 
67.0, 0.8863584995269775 
68.0, 0.8906981945037842 
69.0, 0.8950091004371643 
70.0, 0.8983891010284424 
71.0, 0.9017680883407593 
72.0, 0.9051470756530762 
73.0, 0.9085697531700134 
74.0, 0.9119994044303894 
75.0, 0.9154280424118042 
76.0, 0.9188567399978638 
77.0, 0.9222863912582397 
78.0, 0.9257150292396545 
79.0, 0.9291437268257141 
80.0, 0.9325723648071289 
81.0, 0.9360020160675049 
82.0, 0.9393789768218994 
83.0, 0.9427192211151123 
84.0, 0.9460585117340088 
85.0, 0.9493977427482605 
86.0, 0.9524329304695129 
87.0, 0.9551283717155457 
88.0, 0.9578238129615784 
89.0, 0.9605192542076111 
90.0, 0.9632136821746826 
91.0, 0.9659091234207153 
92.0, 0.968604564666748 
93.0, 0.9713000059127808 
94.0, 0.9739954471588135 
95.0, 0.9766908884048462 
96.0, 0.9793863296508789 
97.0, 0.9812968969345093 
98.0, 0.9829530715942383 
99.0, 0.9846082925796509 
100.0, 0.15694582245708763 
