Time(Seconds), Inputs 
0.0, 0.29792970418930054 
1.0, 0.3533545434474945 
2.0, 0.3810083568096161 
3.0, 0.4017362892627716 
4.0, 0.42385613918304443 
5.0, 0.4398767650127411 
6.0, 0.4552098512649536 
7.0, 0.4703978896141052 
8.0, 0.48334750533103943 
9.0, 0.49629712104797363 
10.0, 0.5092467665672302 
11.0, 0.5204725861549377 
12.0, 0.531197726726532 
13.0, 0.5419228076934814 
14.0, 0.5526479482650757 
15.0, 0.5626766085624695 
16.0, 0.5725393295288086 
17.0, 0.5824030637741089 
18.0, 0.5925936698913574 
19.0, 0.6020788550376892 
20.0, 0.6108864545822144 
21.0, 0.6196931004524231 
22.0, 0.6285006999969482 
23.0, 0.6373072862625122 
24.0, 0.6452167630195618 
25.0, 0.6527745127677917 
26.0, 0.6603332757949829 
27.0, 0.6678910255432129 
28.0, 0.6754487752914429 
29.0, 0.6828783750534058 
30.0, 0.6890133619308472 
31.0, 0.6952020525932312 
32.0, 0.7018249034881592 
33.0, 0.7084487676620483 
34.0, 0.7150716185569763 
35.0, 0.7216954231262207 
36.0, 0.7283033728599548 
37.0, 0.7348983883857727 
38.0, 0.7414944171905518 
39.0, 0.7480894327163696 
40.0, 0.7546844482421875 
41.0, 0.7612795233726501 
42.0, 0.7677443623542786 
43.0, 0.7724785208702087 
44.0, 0.7772136926651001 
45.0, 0.7824724316596985 
46.0, 0.788250744342804 
47.0, 0.794028103351593 
48.0, 0.7998054623603821 
49.0, 0.8055828213691711 
50.0, 0.811149537563324 
51.0, 0.8160615563392639 
52.0, 0.8209735155105591 
53.0, 0.825885534286499 
54.0, 0.830797553062439 
55.0, 0.8357095122337341 
56.0, 0.8406224846839905 
57.0, 0.8455345034599304 
58.0, 0.8504464626312256 
59.0, 0.8551925420761108 
60.0, 0.8594875931739807 
61.0, 0.8637825846672058 
62.0, 0.8680776357650757 
63.0, 0.8723726272583008 
64.0, 0.8766676187515259 
65.0, 0.8809626698493958 
66.0, 0.8852576613426208 
67.0, 0.889552652835846 
68.0, 0.8938477039337158 
69.0, 0.8978853821754456 
70.0, 0.9018236994743347 
71.0, 0.9057630300521851 
72.0, 0.9095682501792908 
73.0, 0.9129740595817566 
74.0, 0.9163808822631836 
75.0, 0.9197876453399658 
76.0, 0.9231944680213928 
77.0, 0.9266012907028198 
78.0, 0.930008053779602 
79.0, 0.9334138631820679 
80.0, 0.9368206858634949 
81.0, 0.9400843977928162 
82.0, 0.9433054327964783 
83.0, 0.9465274214744568 
84.0, 0.9497494101524353 
85.0, 0.9529714584350586 
86.0, 0.9561944603919983 
87.0, 0.9594184160232544 
88.0, 0.9626434445381165 
89.0, 0.9658674001693726 
90.0, 0.9690914154052734 
91.0, 0.9723163843154907 
92.0, 0.9755403995513916 
93.0, 0.9787643551826477 
94.0, 0.98138427734375 
95.0, 0.9835631251335144 
96.0, 0.985741913318634 
97.0, 0.9879207015037537 
98.0, 0.9900994896888733 
99.0, 0.9922783374786377 
100.0, 0.15469108623354724 
