Time(Seconds), Inputs 
0.0, 0.24416103959083557 
1.0, 0.31825822591781616 
2.0, 0.34747982025146484 
3.0, 0.3733353614807129 
4.0, 0.39297041296958923 
5.0, 0.41260644793510437 
6.0, 0.42930763959884644 
7.0, 0.4454236328601837 
8.0, 0.4610319137573242 
9.0, 0.47452202439308167 
10.0, 0.4880121052265167 
11.0, 0.5012598037719727 
12.0, 0.5119481682777405 
13.0, 0.5246871113777161 
14.0, 0.5374261140823364 
15.0, 0.548815906047821 
16.0, 0.5589667558670044 
17.0, 0.5691186189651489 
18.0, 0.5792694687843323 
19.0, 0.5892574191093445 
20.0, 0.5989134907722473 
21.0, 0.608568549156189 
22.0, 0.6182246208190918 
23.0, 0.6271882653236389 
24.0, 0.6363525390625 
25.0, 0.6456121802330017 
26.0, 0.6548718810081482 
27.0, 0.6641325354576111 
28.0, 0.6732312440872192 
29.0, 0.6803766489028931 
30.0, 0.6875231266021729 
31.0, 0.6946685314178467 
32.0, 0.7018139958381653 
33.0, 0.7089594006538391 
34.0, 0.7161744236946106 
35.0, 0.7227972745895386 
36.0, 0.7294201254844666 
37.0, 0.7360419631004333 
38.0, 0.7426648139953613 
39.0, 0.7492876648902893 
40.0, 0.7559105157852173 
41.0, 0.7620862722396851 
42.0, 0.7677930593490601 
43.0, 0.7734998464584351 
44.0, 0.7792056798934937 
45.0, 0.7846889495849609 
46.0, 0.7901017069816589 
47.0, 0.7955134510993958 
48.0, 0.800926148891449 
49.0, 0.8056245446205139 
50.0, 0.8101748824119568 
51.0, 0.8147262334823608 
52.0, 0.8192765712738037 
53.0, 0.8238269686698914 
54.0, 0.8283782601356506 
55.0, 0.8329286575317383 
56.0, 0.8390159606933594 
57.0, 0.8450148701667786 
58.0, 0.848772406578064 
59.0, 0.8525289297103882 
60.0, 0.8562854528427124 
61.0, 0.8600419759750366 
62.0, 0.8637994527816772 
63.0, 0.8675559759140015 
64.0, 0.8713124990463257 
65.0, 0.8750700354576111 
66.0, 0.8788265585899353 
67.0, 0.883395791053772 
68.0, 0.8877454400062561 
69.0, 0.8910022377967834 
70.0, 0.8942590355873108 
71.0, 0.897514820098877 
72.0, 0.9007715582847595 
73.0, 0.9040283560752869 
74.0, 0.907284140586853 
75.0, 0.9105409383773804 
76.0, 0.9137976765632629 
77.0, 0.9170534610748291 
78.0, 0.921146810054779 
79.0, 0.9253215789794922 
80.0, 0.9294964075088501 
81.0, 0.9321371912956238 
82.0, 0.934777021408081 
83.0, 0.9374157786369324 
84.0, 0.9400556087493896 
85.0, 0.9426944255828857 
86.0, 0.9453331828117371 
87.0, 0.9479730129241943 
88.0, 0.9506118297576904 
89.0, 0.9539997577667236 
90.0, 0.9574373364448547 
91.0, 0.9608749151229858 
92.0, 0.9643125534057617 
93.0, 0.9677501320838928 
94.0, 0.9711877703666687 
95.0, 0.9730098843574524 
96.0, 0.9742895364761353 
97.0, 0.9755691885948181 
98.0, 0.976848840713501 
99.0, 0.978129506111145 
100.0, 0.1924020286238657 
