Time(Seconds), Inputs 
0.0, 0.12408645451068878 
1.0, 0.3591170012950897 
2.0, 0.38254234194755554 
3.0, 0.4042469263076782 
4.0, 0.42087459564208984 
5.0, 0.4389795958995819 
6.0, 0.4546842873096466 
7.0, 0.46921858191490173 
8.0, 0.48375287652015686 
9.0, 0.49540990591049194 
10.0, 0.5062602162361145 
11.0, 0.5171095132827759 
12.0, 0.5279598236083984 
13.0, 0.5380311608314514 
14.0, 0.5479614734649658 
15.0, 0.557890772819519 
16.0, 0.5678210854530334 
17.0, 0.5770479440689087 
18.0, 0.5856946110725403 
19.0, 0.5943412780761719 
20.0, 0.6029869318008423 
21.0, 0.6116335988044739 
22.0, 0.6205604076385498 
23.0, 0.6288156509399414 
24.0, 0.6365154385566711 
25.0, 0.6442162990570068 
26.0, 0.6519160866737366 
27.0, 0.6595324873924255 
28.0, 0.6668944954872131 
29.0, 0.6742575168609619 
30.0, 0.6816205382347107 
31.0, 0.6889835596084595 
32.0, 0.6963465809822083 
33.0, 0.7034046053886414 
34.0, 0.7100930213928223 
35.0, 0.7167814373970032 
36.0, 0.7234698534011841 
37.0, 0.7301573157310486 
38.0, 0.7368457317352295 
39.0, 0.7435043454170227 
40.0, 0.749763548374176 
41.0, 0.7555060982704163 
42.0, 0.7611593008041382 
43.0, 0.7668124437332153 
44.0, 0.7724655866622925 
45.0, 0.7781187891960144 
46.0, 0.7837709188461304 
47.0, 0.7890108227729797 
48.0, 0.7940270900726318 
49.0, 0.7990424633026123 
50.0, 0.8040587306022644 
51.0, 0.8090740442276001 
52.0, 0.814090371131897 
53.0, 0.8191056847572327 
54.0, 0.8241220116615295 
55.0, 0.829179048538208 
56.0, 0.8344964385032654 
57.0, 0.839813768863678 
58.0, 0.8451310992240906 
59.0, 0.849625825881958 
60.0, 0.8541066646575928 
61.0, 0.858588457107544 
62.0, 0.8630702495574951 
63.0, 0.8675510287284851 
64.0, 0.8719593286514282 
65.0, 0.8760755062103271 
66.0, 0.8801916837692261 
67.0, 0.8843088150024414 
68.0, 0.8884250521659851 
69.0, 0.892541229724884 
70.0, 0.896657407283783 
71.0, 0.9007735848426819 
72.0, 0.9048897624015808 
73.0, 0.9090068936347961 
74.0, 0.9131230711936951 
75.0, 0.9169580936431885 
76.0, 0.9206917881965637 
77.0, 0.9242634773254395 
78.0, 0.92783522605896 
79.0, 0.9314069747924805 
80.0, 0.9349786639213562 
81.0, 0.9385504126548767 
82.0, 0.9421221613883972 
83.0, 0.945693850517273 
84.0, 0.9492655992507935 
85.0, 0.9528372883796692 
86.0, 0.9564090371131897 
87.0, 0.9596707820892334 
88.0, 0.9629225730895996 
89.0, 0.9661744236946106 
90.0, 0.9694262146949768 
91.0, 0.9726790189743042 
92.0, 0.9759308099746704 
93.0, 0.9791826605796814 
94.0, 0.9824782013893127 
95.0, 0.9858223795890808 
96.0, 0.9891666173934937 
97.0, 0.9925107955932617 
98.0, 0.9958550333976746 
99.0, 0.9991992115974426 
100.0, 0.11855782046423294 
