Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6109317541122437
1.0, 1.6109317541122437
2.0, 1.6109317541122437
3.0, 1.6109317541122437
4.0, 1.6109317541122437
5.0, 1.6109317541122437
6.0, 1.6109317541122437
7.0, 1.6109317541122437
8.0, 1.6109317541122437
9.0, 1.6109317541122437
10.0, 1.6109317541122437
11.0, 1.6109317541122437
12.0, 1.6109317541122437
13.0, 1.6109317541122437
14.0, 1.6109317541122437
15.0, 1.6109317541122437
16.0, 1.6109317541122437
17.0, 1.6109317541122437
18.0, 1.6109317541122437
19.0, 1.6109317541122437
20.0, 1.6109317541122437
21.0, 1.6109317541122437
22.0, 1.6109317541122437
23.0, 1.6109317541122437
24.0, 1.6109317541122437
25.0, 1.6109317541122437
26.0, 1.6109317541122437
27.0, 1.6109317541122437
28.0, 1.6109317541122437
29.0, 1.6109317541122437
30.0, 1.6109317541122437
31.0, 1.6109317541122437
32.0, 1.6109317541122437
33.0, 1.6109317541122437
34.0, 1.6109317541122437
35.0, 1.6109317541122437
36.0, 1.6109317541122437
37.0, 1.6109317541122437
38.0, 1.6109317541122437
39.0, 1.6109317541122437
40.0, 1.6109317541122437
41.0, 1.6109317541122437
42.0, 1.6109317541122437
43.0, 1.6109317541122437
44.0, 1.6109317541122437
45.0, 1.6109317541122437
46.0, 1.6109317541122437
47.0, 1.6109317541122437
48.0, 1.6109317541122437
49.0, 1.6109317541122437
50.0, 1.6109317541122437
51.0, 1.6109317541122437
52.0, 1.6109317541122437
53.0, 1.6109317541122437
54.0, 1.6109317541122437
55.0, 1.6109317541122437
56.0, 1.6109317541122437
57.0, 1.6109317541122437
58.0, 1.6109317541122437
59.0, 1.6109317541122437
60.0, 1.6109317541122437
61.0, 1.6109317541122437
62.0, 1.6109317541122437
63.0, 1.6109317541122437
64.0, 1.6109317541122437
65.0, 1.6109317541122437
66.0, 1.6109317541122437
67.0, 1.6109317541122437
68.0, 1.6109317541122437
69.0, 1.6109317541122437
70.0, 1.6109317541122437
71.0, 1.6109317541122437
72.0, 1.6109317541122437
73.0, 1.6109317541122437
74.0, 1.6109317541122437
75.0, 1.6109317541122437
76.0, 1.6109317541122437
77.0, 1.6109317541122437
78.0, 1.6109317541122437
79.0, 1.6109317541122437
80.0, 1.6109317541122437
81.0, 1.6109317541122437
82.0, 1.6109317541122437
83.0, 1.6109317541122437
84.0, 1.6109317541122437
85.0, 1.6109317541122437
86.0, 1.6109317541122437
87.0, 1.6109317541122437
88.0, 1.6109317541122437
89.0, 1.6109317541122437
90.0, 1.6109317541122437
91.0, 1.6109317541122437
92.0, 1.6109317541122437
93.0, 1.6109317541122437
94.0, 1.6109317541122437
95.0, 1.6109317541122437
96.0, 1.6109317541122437
97.0, 1.6109317541122437
98.0, 1.6109317541122437
99.0, 1.6109317541122437
100.0, 1.6109317541122437
