Time(Seconds), Inputs 
0.0, 0.03518771752715111 
1.0, 0.24420277774333954 
2.0, 0.286315381526947 
3.0, 0.32171571254730225 
4.0, 0.35413843393325806 
5.0, 0.38290995359420776 
6.0, 0.4072791635990143 
7.0, 0.43304726481437683 
8.0, 0.45517706871032715 
9.0, 0.4770912826061249 
10.0, 0.4954148828983307 
11.0, 0.5157424211502075 
12.0, 0.5340282917022705 
13.0, 0.5515024065971375 
14.0, 0.5682492852210999 
15.0, 0.5837512612342834 
16.0, 0.5983293056488037 
17.0, 0.6117806434631348 
18.0, 0.6243129968643188 
19.0, 0.6368452906608582 
20.0, 0.6490269303321838 
21.0, 0.6600640416145325 
22.0, 0.6711010932922363 
23.0, 0.682138204574585 
24.0, 0.6921896934509277 
25.0, 0.7001488208770752 
26.0, 0.7088878750801086 
27.0, 0.7176269292831421 
28.0, 0.7263650298118591 
29.0, 0.734325110912323 
30.0, 0.7404581904411316 
31.0, 0.7466796636581421 
32.0, 0.7529001235961914 
33.0, 0.7591215372085571 
34.0, 0.7656092643737793 
35.0, 0.7728421688079834 
36.0, 0.7788430452346802 
37.0, 0.7839468121528625 
38.0, 0.7890505194664001 
39.0, 0.7938463091850281 
40.0, 0.7984294295310974 
41.0, 0.8030125498771667 
42.0, 0.8075957298278809 
43.0, 0.8121788501739502 
44.0, 0.8195369243621826 
45.0, 0.8229506611824036 
46.0, 0.8263654112815857 
47.0, 0.8297801613807678 
48.0, 0.8334194421768188 
49.0, 0.8376747369766235 
50.0, 0.8419299721717834 
51.0, 0.8461852669715881 
52.0, 0.850440502166748 
53.0, 0.8547117114067078 
54.0, 0.8589937686920166 
55.0, 0.8623837232589722 
56.0, 0.8647900223731995 
57.0, 0.8671963214874268 
58.0, 0.8707184195518494 
59.0, 0.8743100166320801 
60.0, 0.8779006004333496 
61.0, 0.8814911842346191 
62.0, 0.8848184943199158 
63.0, 0.8874444365501404 
64.0, 0.890069305896759 
65.0, 0.8926951885223389 
66.0, 0.8953201174736023 
67.0, 0.8989862203598022 
68.0, 0.9032643437385559 
69.0, 0.9065946340560913 
70.0, 0.9097550511360168 
71.0, 0.9129154682159424 
72.0, 0.9158721566200256 
73.0, 0.9188189506530762 
74.0, 0.9217647910118103 
75.0, 0.9247115850448608 
76.0, 0.9277547597885132 
77.0, 0.9310254454612732 
78.0, 0.9342961311340332 
79.0, 0.937565803527832 
80.0, 0.940836489200592 
81.0, 0.9450371265411377 
82.0, 0.9485244154930115 
83.0, 0.9514066576957703 
84.0, 0.9542888402938843 
85.0, 0.9571710824966431 
86.0, 0.9597979784011841 
87.0, 0.9624179005622864 
88.0, 0.9650368094444275 
89.0, 0.9676557779312134 
90.0, 0.9702757000923157 
91.0, 0.9728965759277344 
92.0, 0.9755165576934814 
93.0, 0.9781374335289001 
94.0, 0.9807573556900024 
95.0, 0.9844582676887512 
96.0, 0.9887085556983948 
97.0, 0.991572916507721 
98.0, 0.9942275881767273 
99.0, 0.9968833327293396 
100.0, 0.4521076141526748 
