Time(Seconds), Inputs 
0.0, 0.06880764663219452 
1.0, 0.2616520822048187 
2.0, 0.3045555055141449 
3.0, 0.33815160393714905 
4.0, 0.3675242066383362 
5.0, 0.3937910497188568 
6.0, 0.41804105043411255 
7.0, 0.4401589334011078 
8.0, 0.46148496866226196 
9.0, 0.48200723528862 
10.0, 0.5012081265449524 
11.0, 0.5202133059501648 
12.0, 0.5386203527450562 
13.0, 0.5537050366401672 
14.0, 0.5687897801399231 
15.0, 0.5849037766456604 
16.0, 0.5991201400756836 
17.0, 0.6133365035057068 
18.0, 0.6267639994621277 
19.0, 0.6391810774803162 
20.0, 0.6510735750198364 
21.0, 0.6620361804962158 
22.0, 0.6719078421592712 
23.0, 0.6815689206123352 
24.0, 0.6912289261817932 
25.0, 0.7011165022850037 
26.0, 0.7110448479652405 
27.0, 0.7188966870307922 
28.0, 0.7267475128173828 
29.0, 0.7345983386039734 
30.0, 0.7424501776695251 
31.0, 0.7492697834968567 
32.0, 0.7562373280525208 
33.0, 0.7632049322128296 
34.0, 0.7701735496520996 
35.0, 0.7771411538124084 
36.0, 0.7836010456085205 
37.0, 0.7895324230194092 
38.0, 0.7949560880661011 
39.0, 0.8001601696014404 
40.0, 0.8053642511367798 
41.0, 0.810447096824646 
42.0, 0.8150431513786316 
43.0, 0.8196382522583008 
44.0, 0.8242343068122864 
45.0, 0.828830361366272 
46.0, 0.8334254026412964 
47.0, 0.8372226357460022 
48.0, 0.8409444093704224 
49.0, 0.8446661829948425 
50.0, 0.8483878970146179 
51.0, 0.8521096706390381 
52.0, 0.8554816842079163 
53.0, 0.8586321473121643 
54.0, 0.8617826104164124 
55.0, 0.8649340867996216 
56.0, 0.8680845499038696 
57.0, 0.8716542720794678 
58.0, 0.8761440515518188 
59.0, 0.8792915344238281 
60.0, 0.8823843598365784 
61.0, 0.8854772448539734 
62.0, 0.8885720372200012 
63.0, 0.8917324542999268 
64.0, 0.8948938846588135 
65.0, 0.898054301738739 
66.0, 0.9012146592140198 
67.0, 0.9043760895729065 
68.0, 0.907559335231781 
69.0, 0.9107495546340942 
70.0, 0.9139407873153687 
71.0, 0.9171309471130371 
72.0, 0.9202178716659546 
73.0, 0.9230146408081055 
74.0, 0.9256017804145813 
75.0, 0.928187906742096 
76.0, 0.9307740926742554 
77.0, 0.93336021900177 
78.0, 0.9359940886497498 
79.0, 0.9388663172721863 
80.0, 0.9417386054992676 
81.0, 0.9446108937263489 
82.0, 0.9474831819534302 
83.0, 0.9503554701805115 
84.0, 0.9533141851425171 
85.0, 0.9562848210334778 
86.0, 0.9592545032501221 
87.0, 0.9621238112449646 
88.0, 0.9647626280784607 
89.0, 0.9672017097473145 
90.0, 0.9694938063621521 
91.0, 0.9717868566513062 
92.0, 0.974078893661499 
93.0, 0.9763719439506531 
94.0, 0.9787474870681763 
95.0, 0.9813336133956909 
96.0, 0.9839207530021667 
97.0, 0.9865069389343262 
98.0, 0.9890930652618408 
99.0, 0.9916802048683167 
100.0, 0.39842828491008736 
