Time(Seconds), Inputs 
0.0, 0.15751761198043823 
1.0, 0.24349240958690643 
2.0, 0.28972217440605164 
3.0, 0.3283137083053589 
4.0, 0.3611825406551361 
5.0, 0.3916003406047821 
6.0, 0.41920149326324463 
7.0, 0.4436640739440918 
8.0, 0.4674302339553833 
9.0, 0.489485502243042 
10.0, 0.5112963914871216 
11.0, 0.5315524339675903 
12.0, 0.5484662055969238 
13.0, 0.5644708871841431 
14.0, 0.5804746150970459 
15.0, 0.595420241355896 
16.0, 0.6098681092262268 
17.0, 0.6240089535713196 
18.0, 0.6353649497032166 
19.0, 0.6475406289100647 
20.0, 0.6599636673927307 
21.0, 0.6704394221305847 
22.0, 0.6795013546943665 
23.0, 0.6880675554275513 
24.0, 0.6965850591659546 
25.0, 0.7051025629043579 
26.0, 0.7094830274581909 
27.0, 0.7169463634490967 
28.0, 0.7244107127189636 
29.0, 0.7318741083145142 
30.0, 0.7389838099479675 
31.0, 0.7448137998580933 
32.0, 0.7506716251373291 
33.0, 0.7566943764686584 
34.0, 0.7619004845619202 
35.0, 0.7658179402351379 
36.0, 0.7697343826293945 
37.0, 0.7736518979072571 
38.0, 0.7792444229125977 
39.0, 0.7863183617591858 
40.0, 0.7926599979400635 
41.0, 0.7956932783126831 
42.0, 0.799343466758728 
43.0, 0.8032748699188232 
44.0, 0.8072062730789185 
45.0, 0.8111376166343689 
46.0, 0.8147372007369995 
47.0, 0.8182741403579712 
48.0, 0.821812093257904 
49.0, 0.8253500461578369 
50.0, 0.8288800120353699 
51.0, 0.8324100375175476 
52.0, 0.8364487290382385 
53.0, 0.8408678770065308 
54.0, 0.8436229825019836 
55.0, 0.8463780283927917 
56.0, 0.8491330742835999 
57.0, 0.8522487282752991 
58.0, 0.8561731576919556 
59.0, 0.8600966334342957 
60.0, 0.864020049571991 
61.0, 0.8680100440979004 
62.0, 0.8720795512199402 
63.0, 0.8761480450630188 
64.0, 0.8777614831924438 
65.0, 0.8801489472389221 
66.0, 0.8832964301109314 
67.0, 0.8864429593086243 
68.0, 0.8895904421806335 
69.0, 0.8927299976348877 
70.0, 0.8958685398101807 
71.0, 0.8990060687065125 
72.0, 0.9021446108818054 
73.0, 0.9056478142738342 
74.0, 0.9091857671737671 
75.0, 0.9127237200737 
76.0, 0.916847825050354 
77.0, 0.9214289784431458 
78.0, 0.9243777394294739 
79.0, 0.9273265600204468 
80.0, 0.9303210377693176 
81.0, 0.9334734678268433 
82.0, 0.9366269111633301 
83.0, 0.9397794008255005 
84.0, 0.942923903465271 
85.0, 0.9460574984550476 
86.0, 0.949190080165863 
87.0, 0.9523226618766785 
88.0, 0.9579877257347107 
89.0, 0.9625420570373535 
90.0, 0.9646413922309875 
91.0, 0.9667417407035828 
92.0, 0.9701167345046997 
93.0, 0.9740471243858337 
94.0, 0.9779775142669678 
95.0, 0.9819088578224182 
96.0, 0.9844950437545776 
97.0, 0.9868476986885071 
98.0, 0.9892013669013977 
99.0, 0.9915540218353271 
100.0, 0.5481244597362448 
