Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7339590787887573
1.0, 1.7339590787887573
2.0, 1.7339590787887573
3.0, 1.7339590787887573
4.0, 1.7339590787887573
5.0, 1.7339590787887573
6.0, 1.7339590787887573
7.0, 1.7339590787887573
8.0, 1.7339590787887573
9.0, 1.7339590787887573
10.0, 1.7339590787887573
11.0, 1.7339590787887573
12.0, 1.7339590787887573
13.0, 1.7339590787887573
14.0, 1.7339590787887573
15.0, 1.7339590787887573
16.0, 1.7339590787887573
17.0, 1.7339590787887573
18.0, 1.7339590787887573
19.0, 1.7339590787887573
20.0, 1.7339590787887573
21.0, 1.7339590787887573
22.0, 1.7339590787887573
23.0, 1.7339590787887573
24.0, 1.7339590787887573
25.0, 1.7339590787887573
26.0, 1.7339590787887573
27.0, 1.7339590787887573
28.0, 1.7339590787887573
29.0, 1.7339590787887573
30.0, 1.7339590787887573
31.0, 1.7339590787887573
32.0, 1.7339590787887573
33.0, 1.7339590787887573
34.0, 1.7339590787887573
35.0, 1.7339590787887573
36.0, 1.7339590787887573
37.0, 1.7339590787887573
38.0, 1.7339590787887573
39.0, 1.7339590787887573
40.0, 1.7339590787887573
41.0, 1.7339590787887573
42.0, 1.7339590787887573
43.0, 1.7339590787887573
44.0, 1.7339590787887573
45.0, 1.7339590787887573
46.0, 1.7339590787887573
47.0, 1.7339590787887573
48.0, 1.7339590787887573
49.0, 1.7339590787887573
50.0, 1.7339590787887573
51.0, 1.7339590787887573
52.0, 1.7339590787887573
53.0, 1.7339590787887573
54.0, 1.7339590787887573
55.0, 1.7339590787887573
56.0, 1.7339590787887573
57.0, 1.7339590787887573
58.0, 1.7339590787887573
59.0, 1.7339590787887573
60.0, 1.7339590787887573
61.0, 1.7339590787887573
62.0, 1.7339590787887573
63.0, 1.7339590787887573
64.0, 1.7339590787887573
65.0, 1.7339590787887573
66.0, 1.7339590787887573
67.0, 1.7339590787887573
68.0, 1.7339590787887573
69.0, 1.7339590787887573
70.0, 1.7339590787887573
71.0, 1.7339590787887573
72.0, 1.7339590787887573
73.0, 1.7339590787887573
74.0, 1.7339590787887573
75.0, 1.7339590787887573
76.0, 1.7339590787887573
77.0, 1.7339590787887573
78.0, 1.7339590787887573
79.0, 1.7339590787887573
80.0, 1.7339590787887573
81.0, 1.7339590787887573
82.0, 1.7339590787887573
83.0, 1.7339590787887573
84.0, 1.7339590787887573
85.0, 1.7339590787887573
86.0, 1.7339590787887573
87.0, 1.7339590787887573
88.0, 1.7339590787887573
89.0, 1.7339590787887573
90.0, 1.7339590787887573
91.0, 1.7339590787887573
92.0, 1.7339590787887573
93.0, 1.7339590787887573
94.0, 1.7339590787887573
95.0, 1.7339590787887573
96.0, 1.7339590787887573
97.0, 1.7339590787887573
98.0, 1.7339590787887573
99.0, 1.7339590787887573
100.0, 1.7339590787887573
