Time(Seconds), Inputs 
0.0, 0.12136717140674591 
1.0, 0.28035521507263184 
2.0, 0.31881362199783325 
3.0, 0.35040077567100525 
4.0, 0.3773193955421448 
5.0, 0.4041038453578949 
6.0, 0.42509904503822327 
7.0, 0.44454434514045715 
8.0, 0.4636637568473816 
9.0, 0.482300341129303 
10.0, 0.5001192092895508 
11.0, 0.5179390907287598 
12.0, 0.5325180888175964 
13.0, 0.5480250716209412 
14.0, 0.5632746815681458 
15.0, 0.5767518877983093 
16.0, 0.5902300477027893 
17.0, 0.6037072539329529 
18.0, 0.6161491870880127 
19.0, 0.6274008750915527 
20.0, 0.6386525630950928 
21.0, 0.6496846675872803 
22.0, 0.6599279046058655 
23.0, 0.6701701879501343 
24.0, 0.6804779767990112 
25.0, 0.6913173794746399 
26.0, 0.6997842192649841 
27.0, 0.7082510590553284 
28.0, 0.7167178392410278 
29.0, 0.7251846790313721 
30.0, 0.7336008548736572 
31.0, 0.7407999634742737 
32.0, 0.7480228543281555 
33.0, 0.7552468180656433 
34.0, 0.7624697685241699 
35.0, 0.7696936726570129 
36.0, 0.7765489816665649 
37.0, 0.7810536623001099 
38.0, 0.7866730093955994 
39.0, 0.7922914028167725 
40.0, 0.7979097962379456 
41.0, 0.8035292029380798 
42.0, 0.8091475963592529 
43.0, 0.8147580623626709 
44.0, 0.820185661315918 
45.0, 0.8249615430831909 
46.0, 0.8297374248504639 
47.0, 0.8345133066177368 
48.0, 0.8392881751060486 
49.0, 0.8440482020378113 
50.0, 0.8485568165779114 
51.0, 0.8530664443969727 
52.0, 0.8575750589370728 
53.0, 0.8620846271514893 
54.0, 0.8642306923866272 
55.0, 0.8663269877433777 
56.0, 0.869661271572113 
57.0, 0.8733383417129517 
58.0, 0.8770153522491455 
59.0, 0.880691409111023 
60.0, 0.8843684792518616 
61.0, 0.8880454897880554 
62.0, 0.891939103603363 
63.0, 0.8960294723510742 
64.0, 0.9001188278198242 
65.0, 0.9042081832885742 
66.0, 0.9072424173355103 
67.0, 0.9086989164352417 
68.0, 0.9106611609458923 
69.0, 0.9138324856758118 
70.0, 0.9170038104057312 
71.0, 0.9201751351356506 
72.0, 0.9233464598655701 
73.0, 0.9265177845954895 
74.0, 0.9296832084655762 
75.0, 0.9321352243423462 
76.0, 0.9345872402191162 
77.0, 0.937038242816925 
78.0, 0.9394902586936951 
79.0, 0.9419422745704651 
80.0, 0.9443933367729187 
81.0, 0.9503147602081299 
82.0, 0.9529823660850525 
83.0, 0.9556499719619751 
84.0, 0.9583166241645813 
85.0, 0.9609842300415039 
86.0, 0.9636508226394653 
87.0, 0.9659508466720581 
88.0, 0.9679041504859924 
89.0, 0.9698584079742432 
90.0, 0.9718126654624939 
91.0, 0.9737669229507446 
92.0, 0.9757211804389954 
93.0, 0.9780430793762207 
94.0, 0.9815472364425659 
95.0, 0.9850524067878723 
96.0, 0.9885565638542175 
97.0, 0.9920607209205627 
98.0, 0.9932589530944824 
99.0, 0.9940835237503052 
100.0, 0.33689676757267745 
