Time(Seconds), Inputs 
0.0, 0.13604651391506195 
1.0, 0.28757715225219727 
2.0, 0.32404252886772156 
3.0, 0.3521374762058258 
4.0, 0.3764331638813019 
5.0, 0.3998793959617615 
6.0, 0.4189392030239105 
7.0, 0.43799901008605957 
8.0, 0.45558542013168335 
9.0, 0.4727495610713959 
10.0, 0.4890573024749756 
11.0, 0.5041807293891907 
12.0, 0.5194433331489563 
13.0, 0.5343660712242126 
14.0, 0.5489033460617065 
15.0, 0.5634416341781616 
16.0, 0.576374351978302 
17.0, 0.5879121422767639 
18.0, 0.5994510054588318 
19.0, 0.6122386455535889 
20.0, 0.6230978965759277 
21.0, 0.6338438987731934 
22.0, 0.6445888876914978 
23.0, 0.6553348302841187 
24.0, 0.664632260799408 
25.0, 0.6739058494567871 
26.0, 0.6831793785095215 
27.0, 0.6941330432891846 
28.0, 0.7035506367683411 
29.0, 0.7117780447006226 
30.0, 0.7200044393539429 
31.0, 0.7282308340072632 
32.0, 0.7364572286605835 
33.0, 0.7439523935317993 
34.0, 0.7506239414215088 
35.0, 0.757969081401825 
36.0, 0.7656887769699097 
37.0, 0.7734074592590332 
38.0, 0.7811271548271179 
39.0, 0.7872949838638306 
40.0, 0.7927871942520142 
41.0, 0.7982783913612366 
42.0, 0.8037706017494202 
43.0, 0.8093701601028442 
44.0, 0.815064013004303 
45.0, 0.8207569718360901 
46.0, 0.8263912200927734 
47.0, 0.8310508728027344 
48.0, 0.8357105255126953 
49.0, 0.8403701186180115 
50.0, 0.8450307846069336 
51.0, 0.8496129512786865 
52.0, 0.854110598564148 
53.0, 0.8586083054542542 
54.0, 0.8631060123443604 
55.0, 0.8676037192344666 
56.0, 0.8714595437049866 
57.0, 0.8750879168510437 
58.0, 0.8787162899971008 
59.0, 0.8823317289352417 
60.0, 0.8859282732009888 
61.0, 0.8895248770713806 
62.0, 0.8931214213371277 
63.0, 0.8967179656028748 
64.0, 0.9003145694732666 
65.0, 0.9039111137390137 
66.0, 0.9075067043304443 
67.0, 0.9121077060699463 
68.0, 0.914958119392395 
69.0, 0.9178085327148438 
70.0, 0.9206590056419373 
71.0, 0.923509418964386 
72.0, 0.9263598322868347 
73.0, 0.9292102456092834 
74.0, 0.932060718536377 
75.0, 0.9350084662437439 
76.0, 0.9382990598678589 
77.0, 0.9415906071662903 
78.0, 0.9448811411857605 
79.0, 0.9481717348098755 
80.0, 0.9514632821083069 
81.0, 0.9543882012367249 
82.0, 0.955878496170044 
83.0, 0.9575515985488892 
84.0, 0.9601983428001404 
85.0, 0.9628450870513916 
86.0, 0.965492844581604 
87.0, 0.9681395888328552 
88.0, 0.9707863330841064 
89.0, 0.9734340906143188 
90.0, 0.9760808348655701 
91.0, 0.9787583947181702 
92.0, 0.9817091822624207 
93.0, 0.9846599698066711 
94.0, 0.9876107573509216 
95.0, 0.9905614852905273 
96.0, 0.9935122728347778 
97.0, 0.9964630603790283 
98.0, 0.9974645376205444 
99.0, 0.9982632994651794 
100.0, 0.2609937020682255 
