Time(Seconds), Inputs 
0.0, 0.10237094759941101 
1.0, 0.26815569400787354 
2.0, 0.3098400831222534 
3.0, 0.34276652336120605 
4.0, 0.3720228970050812 
5.0, 0.3986782133579254 
6.0, 0.4229043424129486 
7.0, 0.44655126333236694 
8.0, 0.4683472514152527 
9.0, 0.4893791973590851 
10.0, 0.5077484846115112 
11.0, 0.5251590609550476 
12.0, 0.5421085953712463 
13.0, 0.5575152039527893 
14.0, 0.5729218125343323 
15.0, 0.5904208421707153 
16.0, 0.6041086316108704 
17.0, 0.6177964210510254 
18.0, 0.6309725642204285 
19.0, 0.6435456275939941 
20.0, 0.6545499563217163 
21.0, 0.6650753617286682 
22.0, 0.6750444173812866 
23.0, 0.6848217248916626 
24.0, 0.6945989727973938 
25.0, 0.7064100503921509 
26.0, 0.7154054045677185 
27.0, 0.7228509187698364 
28.0, 0.7302963733673096 
29.0, 0.7377428412437439 
30.0, 0.7473025918006897 
31.0, 0.7556790113449097 
32.0, 0.761961042881012 
33.0, 0.768243134021759 
34.0, 0.7745251655578613 
35.0, 0.7811142802238464 
36.0, 0.7877708673477173 
37.0, 0.7944285273551941 
38.0, 0.7999028563499451 
39.0, 0.8051685094833374 
40.0, 0.8096085786819458 
41.0, 0.8138787746429443 
42.0, 0.8181499242782593 
43.0, 0.8224201202392578 
44.0, 0.8266912698745728 
45.0, 0.832271933555603 
46.0, 0.8380264043807983 
47.0, 0.8404327630996704 
48.0, 0.8428400754928589 
49.0, 0.8452463746070862 
50.0, 0.8489929437637329 
51.0, 0.852955162525177 
52.0, 0.8569163084030151 
53.0, 0.8608785271644592 
54.0, 0.8648406863212585 
55.0, 0.868516743183136 
56.0, 0.8721510767936707 
57.0, 0.8757863640785217 
58.0, 0.8794206976890564 
59.0, 0.8831493854522705 
60.0, 0.8860077857971191 
61.0, 0.888749897480011 
62.0, 0.8914920091629028 
63.0, 0.8942341804504395 
64.0, 0.8969762921333313 
65.0, 0.9002698659896851 
66.0, 0.9036259651184082 
67.0, 0.9069821238517761 
68.0, 0.9103372693061829 
69.0, 0.913693368434906 
70.0, 0.9176128506660461 
71.0, 0.921584963798523 
72.0, 0.9248477220535278 
73.0, 0.9276772737503052 
74.0, 0.9305058121681213 
75.0, 0.9332519173622131 
76.0, 0.9359920620918274 
77.0, 0.9387312531471252 
78.0, 0.9414713978767395 
79.0, 0.9442115426063538 
80.0, 0.9466695189476013 
81.0, 0.9491096138954163 
82.0, 0.9515497088432312 
83.0, 0.9539898037910461 
84.0, 0.9564298987388611 
85.0, 0.9602649211883545 
86.0, 0.9641595482826233 
87.0, 0.9670705795288086 
88.0, 0.9693706035614014 
89.0, 0.9716705679893494 
90.0, 0.9743978381156921 
91.0, 0.9771369695663452 
92.0, 0.9798751473426819 
93.0, 0.982614278793335 
94.0, 0.985353410243988 
95.0, 0.9880995154380798 
96.0, 0.9908466339111328 
97.0, 0.9935937523841858 
98.0, 0.9963398575782776 
99.0, 0.9990869760513306 
100.0, 0.42271939498975897 
