Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.654589056968689
1.0, 1.654589056968689
2.0, 1.654589056968689
3.0, 1.654589056968689
4.0, 1.654589056968689
5.0, 1.654589056968689
6.0, 1.654589056968689
7.0, 1.654589056968689
8.0, 1.654589056968689
9.0, 1.654589056968689
10.0, 1.654589056968689
11.0, 1.654589056968689
12.0, 1.654589056968689
13.0, 1.654589056968689
14.0, 1.654589056968689
15.0, 1.654589056968689
16.0, 1.654589056968689
17.0, 1.654589056968689
18.0, 1.654589056968689
19.0, 1.654589056968689
20.0, 1.654589056968689
21.0, 1.654589056968689
22.0, 1.654589056968689
23.0, 1.654589056968689
24.0, 1.654589056968689
25.0, 1.654589056968689
26.0, 1.654589056968689
27.0, 1.654589056968689
28.0, 1.654589056968689
29.0, 1.654589056968689
30.0, 1.654589056968689
31.0, 1.654589056968689
32.0, 1.654589056968689
33.0, 1.654589056968689
34.0, 1.654589056968689
35.0, 1.654589056968689
36.0, 1.654589056968689
37.0, 1.654589056968689
38.0, 1.654589056968689
39.0, 1.654589056968689
40.0, 1.654589056968689
41.0, 1.654589056968689
42.0, 1.654589056968689
43.0, 1.654589056968689
44.0, 1.654589056968689
45.0, 1.654589056968689
46.0, 1.654589056968689
47.0, 1.654589056968689
48.0, 1.654589056968689
49.0, 1.654589056968689
50.0, 1.654589056968689
51.0, 1.654589056968689
52.0, 1.654589056968689
53.0, 1.654589056968689
54.0, 1.654589056968689
55.0, 1.654589056968689
56.0, 1.654589056968689
57.0, 1.654589056968689
58.0, 1.654589056968689
59.0, 1.654589056968689
60.0, 1.654589056968689
61.0, 1.654589056968689
62.0, 1.654589056968689
63.0, 1.654589056968689
64.0, 1.654589056968689
65.0, 1.654589056968689
66.0, 1.654589056968689
67.0, 1.654589056968689
68.0, 1.654589056968689
69.0, 1.654589056968689
70.0, 1.654589056968689
71.0, 1.654589056968689
72.0, 1.654589056968689
73.0, 1.654589056968689
74.0, 1.654589056968689
75.0, 1.654589056968689
76.0, 1.654589056968689
77.0, 1.654589056968689
78.0, 1.654589056968689
79.0, 1.654589056968689
80.0, 1.654589056968689
81.0, 1.654589056968689
82.0, 1.654589056968689
83.0, 1.654589056968689
84.0, 1.654589056968689
85.0, 1.654589056968689
86.0, 1.654589056968689
87.0, 1.654589056968689
88.0, 1.654589056968689
89.0, 1.654589056968689
90.0, 1.654589056968689
91.0, 1.654589056968689
92.0, 1.654589056968689
93.0, 1.654589056968689
94.0, 1.654589056968689
95.0, 1.654589056968689
96.0, 1.654589056968689
97.0, 1.654589056968689
98.0, 1.654589056968689
99.0, 1.654589056968689
100.0, 1.654589056968689
