Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5544565916061401
1.0, 1.5544565916061401
2.0, 1.5544565916061401
3.0, 1.5544565916061401
4.0, 1.5544565916061401
5.0, 1.5544565916061401
6.0, 1.5544565916061401
7.0, 1.5544565916061401
8.0, 1.5544565916061401
9.0, 1.5544565916061401
10.0, 1.5544565916061401
11.0, 1.5544565916061401
12.0, 1.5544565916061401
13.0, 1.5544565916061401
14.0, 1.5544565916061401
15.0, 1.5544565916061401
16.0, 1.5544565916061401
17.0, 1.5544565916061401
18.0, 1.5544565916061401
19.0, 1.5544565916061401
20.0, 1.5544565916061401
21.0, 1.5544565916061401
22.0, 1.5544565916061401
23.0, 1.5544565916061401
24.0, 1.5544565916061401
25.0, 1.5544565916061401
26.0, 1.5544565916061401
27.0, 1.5544565916061401
28.0, 1.5544565916061401
29.0, 1.5544565916061401
30.0, 1.5544565916061401
31.0, 1.5544565916061401
32.0, 1.5544565916061401
33.0, 1.5544565916061401
34.0, 1.5544565916061401
35.0, 1.5544565916061401
36.0, 1.5544565916061401
37.0, 1.5544565916061401
38.0, 1.5544565916061401
39.0, 1.5544565916061401
40.0, 1.5544565916061401
41.0, 1.5544565916061401
42.0, 1.5544565916061401
43.0, 1.5544565916061401
44.0, 1.5544565916061401
45.0, 1.5544565916061401
46.0, 1.5544565916061401
47.0, 1.5544565916061401
48.0, 1.5544565916061401
49.0, 1.5544565916061401
50.0, 1.5544565916061401
51.0, 1.5544565916061401
52.0, 1.5544565916061401
53.0, 1.5544565916061401
54.0, 1.5544565916061401
55.0, 1.5544565916061401
56.0, 1.5544565916061401
57.0, 1.5544565916061401
58.0, 1.5544565916061401
59.0, 1.5544565916061401
60.0, 1.5544565916061401
61.0, 1.5544565916061401
62.0, 1.5544565916061401
63.0, 1.5544565916061401
64.0, 1.5544565916061401
65.0, 1.5544565916061401
66.0, 1.5544565916061401
67.0, 1.5544565916061401
68.0, 1.5544565916061401
69.0, 1.5544565916061401
70.0, 1.5544565916061401
71.0, 1.5544565916061401
72.0, 1.5544565916061401
73.0, 1.5544565916061401
74.0, 1.5544565916061401
75.0, 1.5544565916061401
76.0, 1.5544565916061401
77.0, 1.5544565916061401
78.0, 1.5544565916061401
79.0, 1.5544565916061401
80.0, 1.5544565916061401
81.0, 1.5544565916061401
82.0, 1.5544565916061401
83.0, 1.5544565916061401
84.0, 1.5544565916061401
85.0, 1.5544565916061401
86.0, 1.5544565916061401
87.0, 1.5544565916061401
88.0, 1.5544565916061401
89.0, 1.5544565916061401
90.0, 1.5544565916061401
91.0, 1.5544565916061401
92.0, 1.5544565916061401
93.0, 1.5544565916061401
94.0, 1.5544565916061401
95.0, 1.5544565916061401
96.0, 1.5544565916061401
97.0, 1.5544565916061401
98.0, 1.5544565916061401
99.0, 1.5544565916061401
100.0, 1.5544565916061401
