Time(Seconds), Inputs 
0.0, 0.20347516238689423 
1.0, 0.2747507095336914 
2.0, 0.3142443895339966 
3.0, 0.3459170162677765 
4.0, 0.37397417426109314 
5.0, 0.3990001082420349 
6.0, 0.42157304286956787 
7.0, 0.44401678442955017 
8.0, 0.46508750319480896 
9.0, 0.48271164298057556 
10.0, 0.5002960562705994 
11.0, 0.516962468624115 
12.0, 0.5336795449256897 
13.0, 0.5496454834938049 
14.0, 0.5637446641921997 
15.0, 0.5778447389602661 
16.0, 0.5928162336349487 
17.0, 0.6057738065719604 
18.0, 0.618730366230011 
19.0, 0.6316879391670227 
20.0, 0.6417920589447021 
21.0, 0.6516677141189575 
22.0, 0.6628797054290771 
23.0, 0.6742148399353027 
24.0, 0.6827313303947449 
25.0, 0.6909139752388 
26.0, 0.6990966796875 
27.0, 0.707923173904419 
28.0, 0.717960774898529 
29.0, 0.7249681353569031 
30.0, 0.7319068908691406 
31.0, 0.7388466596603394 
32.0, 0.7457854747772217 
33.0, 0.752924919128418 
34.0, 0.7601161003112793 
35.0, 0.7653698325157166 
36.0, 0.7703702449798584 
37.0, 0.7753716707229614 
38.0, 0.7806761264801025 
39.0, 0.7870625257492065 
40.0, 0.7934479117393494 
41.0, 0.7998332977294922 
42.0, 0.8054347634315491 
43.0, 0.8098251819610596 
44.0, 0.8142116069793701 
45.0, 0.8185950517654419 
46.0, 0.8229794502258301 
47.0, 0.8273628950119019 
48.0, 0.8317473530769348 
49.0, 0.8361526131629944 
50.0, 0.8408063054084778 
51.0, 0.8454609513282776 
52.0, 0.8494062423706055 
53.0, 0.8531538248062134 
54.0, 0.8569004535675049 
55.0, 0.8604125380516052 
56.0, 0.8637070655822754 
57.0, 0.8670026063919067 
58.0, 0.8702971339225769 
59.0, 0.8735916614532471 
60.0, 0.8768872022628784 
61.0, 0.8806745409965515 
62.0, 0.8844836950302124 
63.0, 0.8882929086685181 
64.0, 0.8915814757347107 
65.0, 0.8939053416252136 
66.0, 0.896498441696167 
67.0, 0.8995336294174194 
68.0, 0.9025678634643555 
69.0, 0.9056020975112915 
70.0, 0.9086373448371887 
71.0, 0.91167151927948 
72.0, 0.9144534468650818 
73.0, 0.9171885848045349 
74.0, 0.9199237823486328 
75.0, 0.9226589798927307 
76.0, 0.9253941178321838 
77.0, 0.9285922646522522 
78.0, 0.9331227540969849 
79.0, 0.9355151653289795 
80.0, 0.9376940131187439 
81.0, 0.9398728013038635 
82.0, 0.9420526027679443 
83.0, 0.9446238279342651 
84.0, 0.9473599791526794 
85.0, 0.9500961899757385 
86.0, 0.9528323411941528 
87.0, 0.9555684924125671 
88.0, 0.9583056569099426 
89.0, 0.9610478281974792 
90.0, 0.9637909531593323 
91.0, 0.9665340781211853 
92.0, 0.9692772030830383 
93.0, 0.9720203280448914 
94.0, 0.9770336747169495 
95.0, 0.9790246486663818 
96.0, 0.981015682220459 
97.0, 0.9830067157745361 
98.0, 0.9849977493286133 
99.0, 0.9869887828826904 
100.0, 0.37878078172705554 
