Time(Seconds), Inputs 
0.0, 0.054055772721767426 
1.0, 0.3056354820728302 
2.0, 0.3402896821498871 
3.0, 0.364345908164978 
4.0, 0.38746628165245056 
5.0, 0.4055126905441284 
6.0, 0.42356008291244507 
7.0, 0.43970686197280884 
8.0, 0.45525655150413513 
9.0, 0.4707774221897125 
10.0, 0.4841751158237457 
11.0, 0.497680127620697 
12.0, 0.511333167552948 
13.0, 0.5236330032348633 
14.0, 0.5357013940811157 
15.0, 0.5477697253227234 
16.0, 0.5596344470977783 
17.0, 0.5706148743629456 
18.0, 0.5815943479537964 
19.0, 0.5925747752189636 
20.0, 0.6031131148338318 
21.0, 0.6126022934913635 
22.0, 0.6220576763153076 
23.0, 0.6314534544944763 
24.0, 0.640849232673645 
25.0, 0.6493548154830933 
26.0, 0.6575931310653687 
27.0, 0.6658324599266052 
28.0, 0.6740707755088806 
29.0, 0.682309091091156 
30.0, 0.6903844475746155 
31.0, 0.6983416080474854 
32.0, 0.7062997221946716 
33.0, 0.7138267159461975 
34.0, 0.7204525470733643 
35.0, 0.727078378200531 
36.0, 0.7334975004196167 
37.0, 0.7398620843887329 
38.0, 0.7462266087532043 
39.0, 0.7525911331176758 
40.0, 0.7589556574821472 
41.0, 0.7653201818466187 
42.0, 0.7717194557189941 
43.0, 0.7785301208496094 
44.0, 0.7849999666213989 
45.0, 0.7906173467636108 
46.0, 0.7962347269058228 
47.0, 0.8018521070480347 
48.0, 0.8074705004692078 
49.0, 0.8130879402160645 
50.0, 0.8178479075431824 
51.0, 0.8224608302116394 
52.0, 0.82707279920578 
53.0, 0.8316857218742371 
54.0, 0.8362976908683777 
55.0, 0.8409980535507202 
56.0, 0.8459935188293457 
57.0, 0.85098797082901 
58.0, 0.8559834361076355 
59.0, 0.8600618243217468 
60.0, 0.8640031814575195 
61.0, 0.8679444789886475 
62.0, 0.871884822845459 
63.0, 0.8758261203765869 
64.0, 0.8797674179077148 
65.0, 0.8837087750434875 
66.0, 0.8877663016319275 
67.0, 0.8926296234130859 
68.0, 0.8974929451942444 
69.0, 0.9014531373977661 
70.0, 0.9048510193824768 
71.0, 0.9082498550415039 
72.0, 0.911648690700531 
73.0, 0.9150465726852417 
74.0, 0.9184454083442688 
75.0, 0.9218442440032959 
76.0, 0.9252421259880066 
77.0, 0.9286012053489685 
78.0, 0.9315420985221863 
79.0, 0.9344838857650757 
80.0, 0.9374247193336487 
81.0, 0.9403655529022217 
82.0, 0.9430769085884094 
83.0, 0.9454663395881653 
84.0, 0.9478557705879211 
85.0, 0.950245201587677 
86.0, 0.9526346325874329 
87.0, 0.9550240635871887 
88.0, 0.9574313759803772 
89.0, 0.9603622555732727 
90.0, 0.963293194770813 
91.0, 0.9662250876426697 
92.0, 0.9691559672355652 
93.0, 0.9720869064331055 
94.0, 0.9750187993049622 
95.0, 0.9779496788978577 
96.0, 0.9808805584907532 
97.0, 0.9838124513626099 
98.0, 0.9854110479354858 
99.0, 0.9863290786743164 
100.0, 0.19063486047888129 
