Time(Seconds), Inputs 
0.0, 0.1253816932439804
1.0, 0.222389817237854
2.0, 0.2730705440044403
3.0, 0.3141046166419983
4.0, 0.34997549653053284
5.0, 0.3831217288970947
6.0, 0.4099709987640381
7.0, 0.43743833899497986
8.0, 0.4630584120750427
9.0, 0.48477333784103394
10.0, 0.5079360604286194
11.0, 0.5277401208877563
12.0, 0.5459413528442383
13.0, 0.5626829266548157
14.0, 0.5777828693389893
15.0, 0.592883825302124
16.0, 0.6053406596183777
17.0, 0.6173522472381592
18.0, 0.629408597946167
19.0, 0.6414659023284912
20.0, 0.6508104801177979
21.0, 0.6591206789016724
22.0, 0.6674298048019409
23.0, 0.676211953163147
24.0, 0.6858506798744202
25.0, 0.6917829513549805
26.0, 0.6974678039550781
27.0, 0.7043679356575012
28.0, 0.7112680673599243
29.0, 0.7181681394577026
30.0, 0.7251388430595398
31.0, 0.7308743596076965
32.0, 0.7346901297569275
33.0, 0.7389947175979614
34.0, 0.7440485954284668
35.0, 0.7491024732589722
36.0, 0.7540668845176697
37.0, 0.7577593922615051
38.0, 0.7614519000053406
39.0, 0.7651444673538208
40.0, 0.7732359766960144
41.0, 0.7769861221313477
42.0, 0.7807353138923645
43.0, 0.7848511338233948
44.0, 0.789452850818634
45.0, 0.7940546274185181
46.0, 0.798608660697937
47.0, 0.80277019739151
48.0, 0.806931734085083
49.0, 0.811093270778656
50.0, 0.817148745059967
51.0, 0.8205292820930481
52.0, 0.8239097595214844
53.0, 0.8272127509117126
54.0, 0.8304312825202942
55.0, 0.8336488008499146
56.0, 0.8370750546455383
57.0, 0.8416956663131714
58.0, 0.8463172912597656
59.0, 0.8509379029273987
60.0, 0.8560275435447693
61.0, 0.859678328037262
62.0, 0.8625341653823853
63.0, 0.8662922382354736
64.0, 0.8708930015563965
65.0, 0.8754937648773193
66.0, 0.8797387480735779
67.0, 0.882496178150177
68.0, 0.8852546811103821
69.0, 0.8880131244659424
70.0, 0.8920882344245911
71.0, 0.8963649868965149
72.0, 0.9006348848342896
73.0, 0.9041723608970642
74.0, 0.9078678488731384
75.0, 0.9115643501281738
76.0, 0.9152568578720093
77.0, 0.918939471244812
78.0, 0.92262202501297
79.0, 0.9263056516647339
80.0, 0.930828869342804
81.0, 0.9354276061058044
82.0, 0.9400273561477661
83.0, 0.9448983669281006
84.0, 0.9482799172401428
85.0, 0.9516614079475403
86.0, 0.9551273584365845
87.0, 0.9588178992271423
88.0, 0.9625083804130554
89.0, 0.9661989212036133
90.0, 0.9690040946006775
91.0, 0.9717684984207153
92.0, 0.974532961845398
93.0, 0.9796643257141113
94.0, 0.9861411452293396
95.0, 0.9889512658119202
96.0, 0.9917077422142029
97.0, 0.9944721460342407
98.0, 0.9972355961799622
99.0, 1.0
100.0, 0.6045161310070362
