Time(Seconds), Inputs 
0.0, 0.14797478914260864 
1.0, 0.22901076078414917 
2.0, 0.2751203179359436 
3.0, 0.3124431073665619 
4.0, 0.3446085453033447 
5.0, 0.37436962127685547 
6.0, 0.4007447361946106 
7.0, 0.42535439133644104 
8.0, 0.4494960904121399 
9.0, 0.4707883298397064 
10.0, 0.49204981327056885 
11.0, 0.5117514133453369 
12.0, 0.5310626029968262 
13.0, 0.5481542348861694 
14.0, 0.5650262832641602 
15.0, 0.580777645111084 
16.0, 0.593689501285553 
17.0, 0.6074597835540771 
18.0, 0.6210711002349854 
19.0, 0.6330699324607849 
20.0, 0.6450697183609009 
21.0, 0.6560054421424866 
22.0, 0.6663004159927368 
23.0, 0.6756752729415894 
24.0, 0.6850501894950867 
25.0, 0.6934276223182678 
26.0, 0.7015069723129272 
27.0, 0.7087984681129456 
28.0, 0.7153050899505615 
29.0, 0.7218841910362244 
30.0, 0.7285060286521912 
31.0, 0.7351279258728027 
32.0, 0.7417497634887695 
33.0, 0.7494525909423828 
34.0, 0.7541142106056213 
35.0, 0.7587748169898987 
36.0, 0.7634364366531372 
37.0, 0.7681348323822021 
38.0, 0.772914707660675 
39.0, 0.7776955366134644 
40.0, 0.7824754118919373 
41.0, 0.7877559661865234 
42.0, 0.7935681343078613 
43.0, 0.797846257686615 
44.0, 0.8021243810653687 
45.0, 0.8063995242118835 
46.0, 0.8104342222213745 
47.0, 0.8144679069519043 
48.0, 0.81850266456604 
49.0, 0.8225363492965698 
50.0, 0.8263047933578491 
51.0, 0.8300235867500305 
52.0, 0.8337433338165283 
53.0, 0.837357759475708 
54.0, 0.8407546281814575 
55.0, 0.8440601229667664 
56.0, 0.8473655581474304 
57.0, 0.8506720066070557 
58.0, 0.8541821241378784 
59.0, 0.8578661680221558 
60.0, 0.8615501523017883 
61.0, 0.8652351498603821 
62.0, 0.8689807057380676 
63.0, 0.8728206753730774 
64.0, 0.876656711101532 
65.0, 0.8800942897796631 
66.0, 0.8835875391960144 
67.0, 0.8872675895690918 
68.0, 0.8909475803375244 
69.0, 0.8946276307106018 
70.0, 0.8982490301132202 
71.0, 0.9012007713317871 
72.0, 0.9041515588760376 
73.0, 0.9071033000946045 
74.0, 0.910054087638855 
75.0, 0.9146789312362671 
76.0, 0.9194031953811646 
77.0, 0.9214657545089722 
78.0, 0.9235283136367798 
79.0, 0.9265575408935547 
80.0, 0.9298580288887024 
81.0, 0.9331585168838501 
82.0, 0.9364590048789978 
83.0, 0.9397684931755066 
84.0, 0.9430848360061646 
85.0, 0.9464002847671509 
86.0, 0.9497166275978088 
87.0, 0.9533330798149109 
88.0, 0.9572892785072327 
89.0, 0.9612464904785156 
90.0, 0.9629742503166199 
91.0, 0.9646185636520386 
92.0, 0.9675643444061279 
93.0, 0.9705101847648621 
94.0, 0.9734559655189514 
95.0, 0.9763997793197632 
96.0, 0.9793336391448975 
97.0, 0.9822685122489929 
98.0, 0.9852033853530884 
99.0, 0.9881373047828674 
100.0, 0.5074263644454285 
