Time(Seconds), Inputs 
0.0, 0.11497388035058975
1.0, 0.24311403930187225
2.0, 0.2864723205566406
3.0, 0.32244357466697693
4.0, 0.35292673110961914
5.0, 0.382047563791275
6.0, 0.4075523614883423
7.0, 0.4322205185890198
8.0, 0.45405465364456177
9.0, 0.47414591908454895
10.0, 0.49442991614341736
11.0, 0.5134678483009338
12.0, 0.5307519435882568
13.0, 0.5506156086921692
14.0, 0.5659093856811523
15.0, 0.5812041163444519
16.0, 0.5958976745605469
17.0, 0.6094673871994019
18.0, 0.6223106980323792
19.0, 0.6346592307090759
20.0, 0.6457307934761047
21.0, 0.6568024158477783
22.0, 0.670534074306488
23.0, 0.6802254319190979
24.0, 0.6887651681900024
25.0, 0.6973048448562622
26.0, 0.7061654925346375
27.0, 0.7159442901611328
28.0, 0.7225085496902466
29.0, 0.7290728092193604
30.0, 0.7356361150741577
31.0, 0.7429475784301758
32.0, 0.7507638931274414
33.0, 0.7582542896270752
34.0, 0.7646039128303528
35.0, 0.7708948850631714
36.0, 0.7753068208694458
37.0, 0.7797187566757202
38.0, 0.7841306924819946
39.0, 0.7885416746139526
40.0, 0.7942980527877808
41.0, 0.8003942966461182
42.0, 0.8047972917556763
43.0, 0.8092002868652344
44.0, 0.8136042952537537
45.0, 0.817398190498352
46.0, 0.821119487285614
47.0, 0.8248408436775208
48.0, 0.8285631537437439
49.0, 0.8326034545898438
50.0, 0.8373105525970459
51.0, 0.8416151404380798
52.0, 0.8451775312423706
53.0, 0.8487388491630554
54.0, 0.8521660566329956
55.0, 0.8555485606193542
56.0, 0.8589300513267517
57.0, 0.8623125553131104
58.0, 0.8656353950500488
59.0, 0.8686770796775818
60.0, 0.8717177510261536
61.0, 0.8747593760490417
62.0, 0.8778000473976135
63.0, 0.8822497725486755
64.0, 0.8853182792663574
65.0, 0.8883877396583557
66.0, 0.8914562463760376
67.0, 0.8945306539535522
68.0, 0.8982629179954529
69.0, 0.9019952416419983
70.0, 0.9057275056838989
71.0, 0.9094597697257996
72.0, 0.9127339124679565
73.0, 0.9154486656188965
74.0, 0.9181634187698364
75.0, 0.9208791255950928
76.0, 0.9235938787460327
77.0, 0.9265262484550476
78.0, 0.9295738339424133
79.0, 0.9326214790344238
80.0, 0.9356681108474731
81.0, 0.938510000705719
82.0, 0.9408720135688782
83.0, 0.9432339668273926
84.0, 0.9455959796905518
85.0, 0.9479579329490662
86.0, 0.9508078098297119
87.0, 0.9538494944572449
88.0, 0.9568921327590942
89.0, 0.9599347710609436
90.0, 0.9656723141670227
91.0, 0.9681157469749451
92.0, 0.9705601930618286
93.0, 0.9730046391487122
94.0, 0.9754491448402405
95.0, 0.9782384037971497
96.0, 0.9812760949134827
97.0, 0.9843137264251709
98.0, 0.9873524308204651
99.0, 0.9903901219367981
100.0, 0.5116751810043462
