Time(Seconds), Inputs 
0.0, 0.1566442996263504 
1.0, 0.3096572756767273 
2.0, 0.3435186445713043 
3.0, 0.36923110485076904 
4.0, 0.39317506551742554 
5.0, 0.4142318665981293 
6.0, 0.4340616464614868 
7.0, 0.45151394605636597 
8.0, 0.467325896024704 
9.0, 0.4819098711013794 
10.0, 0.4969429075717926 
11.0, 0.5119759440422058 
12.0, 0.5256359577178955 
13.0, 0.539081335067749 
14.0, 0.5525267124176025 
15.0, 0.5646825432777405 
16.0, 0.5762054324150085 
17.0, 0.5877363085746765 
18.0, 0.5992910265922546 
19.0, 0.6094796061515808 
20.0, 0.6195907592773438 
21.0, 0.6297018527984619 
22.0, 0.6398139595985413 
23.0, 0.6494690775871277 
24.0, 0.658928394317627 
25.0, 0.668387770652771 
26.0, 0.6779484748840332 
27.0, 0.6875985860824585 
28.0, 0.6953629851341248 
29.0, 0.7031283974647522 
30.0, 0.7108927965164185 
31.0, 0.7186582088470459 
32.0, 0.7264226078987122 
33.0, 0.7339058518409729 
34.0, 0.7412698864936829 
35.0, 0.7486329078674316 
36.0, 0.7551265954971313 
37.0, 0.7616143226623535 
38.0, 0.7681030631065369 
39.0, 0.7743661999702454 
40.0, 0.7803522348403931 
41.0, 0.786338210105896 
42.0, 0.7923242449760437 
43.0, 0.7983112335205078 
44.0, 0.8042972087860107 
45.0, 0.8106587529182434 
46.0, 0.8165404200553894 
47.0, 0.8215110301971436 
48.0, 0.8264816403388977 
49.0, 0.8314522504806519 
50.0, 0.8364238739013672 
51.0, 0.8413944840431213 
52.0, 0.8463650941848755 
53.0, 0.8513367176055908 
54.0, 0.8583818078041077 
55.0, 0.8624562621116638 
56.0, 0.8665297031402588 
57.0, 0.8706041574478149 
58.0, 0.8746775984764099 
59.0, 0.8787520527839661 
60.0, 0.882825493812561 
61.0, 0.8868999481201172 
62.0, 0.8909733891487122 
63.0, 0.8950905799865723 
64.0, 0.8992435336112976 
65.0, 0.9029980897903442 
66.0, 0.9065757393836975 
67.0, 0.9101534485816956 
68.0, 0.91373211145401 
69.0, 0.9173098206520081 
70.0, 0.9208874702453613 
71.0, 0.9244651794433594 
72.0, 0.9278809428215027 
73.0, 0.9310562610626221 
74.0, 0.9342325329780579 
75.0, 0.9374078512191772 
76.0, 0.9405841827392578 
77.0, 0.943726658821106 
78.0, 0.9465413093566895 
79.0, 0.9493560194969177 
80.0, 0.9521706700325012 
81.0, 0.9549018740653992 
82.0, 0.9574194550514221 
83.0, 0.9599360823631287 
84.0, 0.9624526500701904 
85.0, 0.9649702310562134 
86.0, 0.9674868583679199 
87.0, 0.9700034856796265 
88.0, 0.9725210666656494 
89.0, 0.9750376343727112 
90.0, 0.9776128530502319 
91.0, 0.9805626273155212 
92.0, 0.9835124611854553 
93.0, 0.9864433407783508 
94.0, 0.9882277250289917 
95.0, 0.9900121092796326 
96.0, 0.9917964339256287 
97.0, 0.9935818314552307 
98.0, 0.9953662157058716 
99.0, 0.9971505403518677 
100.0, 0.23057286055552953 
