Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.637231707572937
1.0, 1.637231707572937
2.0, 1.637231707572937
3.0, 1.637231707572937
4.0, 1.637231707572937
5.0, 1.637231707572937
6.0, 1.637231707572937
7.0, 1.637231707572937
8.0, 1.637231707572937
9.0, 1.637231707572937
10.0, 1.637231707572937
11.0, 1.637231707572937
12.0, 1.637231707572937
13.0, 1.637231707572937
14.0, 1.637231707572937
15.0, 1.637231707572937
16.0, 1.637231707572937
17.0, 1.637231707572937
18.0, 1.637231707572937
19.0, 1.637231707572937
20.0, 1.637231707572937
21.0, 1.637231707572937
22.0, 1.637231707572937
23.0, 1.637231707572937
24.0, 1.637231707572937
25.0, 1.637231707572937
26.0, 1.637231707572937
27.0, 1.637231707572937
28.0, 1.637231707572937
29.0, 1.637231707572937
30.0, 1.637231707572937
31.0, 1.637231707572937
32.0, 1.637231707572937
33.0, 1.637231707572937
34.0, 1.637231707572937
35.0, 1.637231707572937
36.0, 1.637231707572937
37.0, 1.637231707572937
38.0, 1.637231707572937
39.0, 1.637231707572937
40.0, 1.637231707572937
41.0, 1.637231707572937
42.0, 1.637231707572937
43.0, 1.637231707572937
44.0, 1.637231707572937
45.0, 1.637231707572937
46.0, 1.637231707572937
47.0, 1.637231707572937
48.0, 1.637231707572937
49.0, 1.637231707572937
50.0, 1.637231707572937
51.0, 1.637231707572937
52.0, 1.637231707572937
53.0, 1.637231707572937
54.0, 1.637231707572937
55.0, 1.637231707572937
56.0, 1.637231707572937
57.0, 1.637231707572937
58.0, 1.637231707572937
59.0, 1.637231707572937
60.0, 1.637231707572937
61.0, 1.637231707572937
62.0, 1.637231707572937
63.0, 1.637231707572937
64.0, 1.637231707572937
65.0, 1.637231707572937
66.0, 1.637231707572937
67.0, 1.637231707572937
68.0, 1.637231707572937
69.0, 1.637231707572937
70.0, 1.637231707572937
71.0, 1.637231707572937
72.0, 1.637231707572937
73.0, 1.637231707572937
74.0, 1.637231707572937
75.0, 1.637231707572937
76.0, 1.637231707572937
77.0, 1.637231707572937
78.0, 1.637231707572937
79.0, 1.637231707572937
80.0, 1.637231707572937
81.0, 1.637231707572937
82.0, 1.637231707572937
83.0, 1.637231707572937
84.0, 1.637231707572937
85.0, 1.637231707572937
86.0, 1.637231707572937
87.0, 1.637231707572937
88.0, 1.637231707572937
89.0, 1.637231707572937
90.0, 1.637231707572937
91.0, 1.637231707572937
92.0, 1.637231707572937
93.0, 1.637231707572937
94.0, 1.637231707572937
95.0, 1.637231707572937
96.0, 1.637231707572937
97.0, 1.637231707572937
98.0, 1.637231707572937
99.0, 1.637231707572937
100.0, 1.637231707572937
