Time(Seconds), Inputs 
0.0, 0.0028553942684084177 
1.0, 0.2680225670337677 
2.0, 0.30770599842071533 
3.0, 0.33970946073532104 
4.0, 0.36642736196517944 
5.0, 0.3909197747707367 
6.0, 0.41358309984207153 
7.0, 0.4340258836746216 
8.0, 0.4536410868167877 
9.0, 0.47306153178215027 
10.0, 0.4923180639743805 
11.0, 0.510164737701416 
12.0, 0.5257641077041626 
13.0, 0.5431368947029114 
14.0, 0.5582812428474426 
15.0, 0.5714712738990784 
16.0, 0.5846603512763977 
17.0, 0.5980073809623718 
18.0, 0.6114289164543152 
19.0, 0.6233422756195068 
20.0, 0.6352556943893433 
21.0, 0.646264910697937 
22.0, 0.6569612622261047 
23.0, 0.6676575541496277 
24.0, 0.6783995628356934 
25.0, 0.6880506873130798 
26.0, 0.6969615817070007 
27.0, 0.7058735489845276 
28.0, 0.7147854566574097 
29.0, 0.7236973643302917 
30.0, 0.7288786172866821 
31.0, 0.7355998158454895 
32.0, 0.7427641749382019 
33.0, 0.7499294877052307 
34.0, 0.7570937871932983 
35.0, 0.764258086681366 
36.0, 0.7711899280548096 
37.0, 0.7772096991539001 
38.0, 0.7825687527656555 
39.0, 0.7879288792610168 
40.0, 0.7932889461517334 
41.0, 0.7986479997634888 
42.0, 0.8040080666542053 
43.0, 0.8104212880134583 
44.0, 0.814595103263855 
45.0, 0.8187689185142517 
46.0, 0.8229436874389648 
47.0, 0.8271175026893616 
48.0, 0.8312913179397583 
49.0, 0.8354809880256653 
50.0, 0.840438723564148 
51.0, 0.8453963994979858 
52.0, 0.8503550887107849 
53.0, 0.8542109727859497 
54.0, 0.8574230074882507 
55.0, 0.8606351017951965 
56.0, 0.863822340965271 
57.0, 0.8670026063919067 
58.0, 0.8701838850975037 
59.0, 0.8733641505241394 
60.0, 0.8765444159507751 
61.0, 0.8797247409820557 
62.0, 0.8831454515457153 
63.0, 0.88677579164505 
64.0, 0.8904061317443848 
65.0, 0.8940364718437195 
66.0, 0.8967845439910889 
67.0, 0.8992335796356201 
68.0, 0.9018058180809021 
69.0, 0.9047436714172363 
70.0, 0.9076825380325317 
71.0, 0.910620391368866 
72.0, 0.9135592579841614 
73.0, 0.9164981245994568 
74.0, 0.9194379448890686 
75.0, 0.9224801063537598 
76.0, 0.9255232810974121 
77.0, 0.9285664558410645 
78.0, 0.9316096305847168 
79.0, 0.9346528053283691 
80.0, 0.9376959800720215 
81.0, 0.9384530186653137 
82.0, 0.9413869380950928 
83.0, 0.9443218111991882 
84.0, 0.9472566843032837 
85.0, 0.950190544128418 
86.0, 0.9531254172325134 
87.0, 0.9556718468666077 
88.0, 0.9578595757484436 
89.0, 0.9600483179092407 
90.0, 0.9622370600700378 
91.0, 0.964425802230835 
92.0, 0.9666135311126709 
93.0, 0.9689701795578003 
94.0, 0.9718623161315918 
95.0, 0.9747534990310669 
96.0, 0.9776456356048584 
97.0, 0.9805298447608948 
98.0, 0.9828060269355774 
99.0, 0.98508220911026 
100.0, 0.3370734843871759 
