Time(Seconds), Inputs 
0.0, 0.2633112668991089 
1.0, 0.3221677541732788 
2.0, 0.3547971546649933 
3.0, 0.3790232837200165 
4.0, 0.4003731608390808 
5.0, 0.4178791046142578 
6.0, 0.4353850185871124 
7.0, 0.4516589939594269 
8.0, 0.46792101860046387 
9.0, 0.4831637144088745 
10.0, 0.49663493037223816 
11.0, 0.510107159614563 
12.0, 0.5229703187942505 
13.0, 0.5345597863197327 
14.0, 0.5462784767150879 
15.0, 0.5579960942268372 
16.0, 0.5691543817520142 
17.0, 0.5797990560531616 
18.0, 0.5904446840286255 
19.0, 0.6010892987251282 
20.0, 0.610904335975647 
21.0, 0.6199285387992859 
22.0, 0.6289517283439636 
23.0, 0.6382631063461304 
24.0, 0.6482380628585815 
25.0, 0.6571609377861023 
26.0, 0.6659993529319763 
27.0, 0.6748387217521667 
28.0, 0.683678150177002 
29.0, 0.6923288106918335 
30.0, 0.6992486715316772 
31.0, 0.7061685919761658 
32.0, 0.7130874991416931 
33.0, 0.7200074195861816 
34.0, 0.7283093333244324 
35.0, 0.7368447184562683 
36.0, 0.743276834487915 
37.0, 0.7497099041938782 
38.0, 0.7561419606208801 
39.0, 0.762575089931488 
40.0, 0.76900714635849 
41.0, 0.7754392623901367 
42.0, 0.7811957001686096 
43.0, 0.7863243222236633 
44.0, 0.791541337966919 
45.0, 0.7972948551177979 
46.0, 0.8030473589897156 
47.0, 0.8088008761405945 
48.0, 0.8145543932914734 
49.0, 0.8203068971633911 
50.0, 0.8250976800918579 
51.0, 0.829706609249115 
52.0, 0.8343155980110168 
53.0, 0.8389245867729187 
54.0, 0.8435335159301758 
55.0, 0.8479974269866943 
56.0, 0.8523421287536621 
57.0, 0.8566878437995911 
58.0, 0.8610324859619141 
59.0, 0.8652798533439636 
60.0, 0.8693373799324036 
61.0, 0.8733949661254883 
62.0, 0.8774524927139282 
63.0, 0.8815110921859741 
64.0, 0.8855686187744141 
65.0, 0.8896262049674988 
66.0, 0.8935515880584717 
67.0, 0.8974700570106506 
68.0, 0.9013895392417908 
69.0, 0.9053080081939697 
70.0, 0.9089840650558472 
71.0, 0.9120530486106873 
72.0, 0.9151220917701721 
73.0, 0.9181910753250122 
74.0, 0.9212600588798523 
75.0, 0.9243290424346924 
76.0, 0.9275133013725281 
77.0, 0.9309380054473877 
78.0, 0.9343616962432861 
79.0, 0.9377864003181458 
80.0, 0.9412100911140442 
81.0, 0.944634735584259 
82.0, 0.9480584263801575 
83.0, 0.9513221979141235 
84.0, 0.9539550542831421 
85.0, 0.9565878510475159 
86.0, 0.9592217206954956 
87.0, 0.9618247747421265 
88.0, 0.9644158482551575 
89.0, 0.9670079946517944 
90.0, 0.9696000814437866 
91.0, 0.9721912145614624 
92.0, 0.9747833013534546 
93.0, 0.9773754477500916 
94.0, 0.9799665212631226 
95.0, 0.9825586676597595 
96.0, 0.9851507544517517 
97.0, 0.9877786636352539 
98.0, 0.9906231164932251 
99.0, 0.9934675693511963 
100.0, 0.19892564693257933 
