Time(Seconds), Inputs 
0.0, 0.03240882232785225 
1.0, 0.21746499836444855 
2.0, 0.26622527837753296 
3.0, 0.30880382657051086 
4.0, 0.34641775488853455 
5.0, 0.3787083327770233 
6.0, 0.4077749252319336 
7.0, 0.4345305860042572 
8.0, 0.45764002203941345 
9.0, 0.48063021898269653 
10.0, 0.5013183951377869 
11.0, 0.5233776569366455 
12.0, 0.5410206913948059 
13.0, 0.5586637258529663 
14.0, 0.5734484195709229 
15.0, 0.5877730846405029 
16.0, 0.602097749710083 
17.0, 0.6129748821258545 
18.0, 0.6240795254707336 
19.0, 0.6351841688156128 
20.0, 0.6466414928436279 
21.0, 0.654839038848877 
22.0, 0.6627107858657837 
23.0, 0.6705954074859619 
24.0, 0.6792430281639099 
25.0, 0.6878896951675415 
26.0, 0.6929020285606384 
27.0, 0.6987549066543579 
28.0, 0.7050489187240601 
29.0, 0.711341917514801 
30.0, 0.7169930934906006 
31.0, 0.7223322987556458 
32.0, 0.7276704907417297 
33.0, 0.7344989776611328 
34.0, 0.7386857271194458 
35.0, 0.7428734302520752 
36.0, 0.7469558119773865 
37.0, 0.7508395314216614 
38.0, 0.7547232508659363 
39.0, 0.7586029171943665 
40.0, 0.7624687552452087 
41.0, 0.766334593296051 
42.0, 0.7702361345291138 
43.0, 0.7766612768173218 
44.0, 0.7800521850585938 
45.0, 0.7834430932998657 
46.0, 0.7868260145187378 
47.0, 0.7902060151100159 
48.0, 0.7935869693756104 
49.0, 0.7973087430000305 
50.0, 0.8011974096298218 
51.0, 0.8050850629806519 
52.0, 0.8092747926712036 
53.0, 0.8137466311454773 
54.0, 0.818218469619751 
55.0, 0.8205423355102539 
56.0, 0.8244220614433289 
57.0, 0.828302800655365 
58.0, 0.8321834802627563 
59.0, 0.8360681533813477 
60.0, 0.8399518728256226 
61.0, 0.8438276052474976 
62.0, 0.8472065925598145 
63.0, 0.8505845665931702 
64.0, 0.8539626002311707 
65.0, 0.8599783778190613 
66.0, 0.8642277121543884 
67.0, 0.8673195242881775 
68.0, 0.871589720249176 
69.0, 0.876420259475708 
70.0, 0.8812497854232788 
71.0, 0.8856024146080017 
72.0, 0.8894821405410767 
73.0, 0.8933618664741516 
74.0, 0.897293210029602 
75.0, 0.9013259410858154 
76.0, 0.9052255749702454 
77.0, 0.9073546528816223 
78.0, 0.9112294316291809 
79.0, 0.9151031970977783 
80.0, 0.9189829230308533 
81.0, 0.9233266115188599 
82.0, 0.9276713132858276 
83.0, 0.9320150017738342 
84.0, 0.9359781742095947 
85.0, 0.939866840839386 
86.0, 0.9437555074691772 
87.0, 0.9488363862037659 
88.0, 0.9522223472595215 
89.0, 0.9556072354316711 
90.0, 0.9589961767196655 
91.0, 0.9623890519142151 
92.0, 0.9657819867134094 
93.0, 0.9695076942443848 
94.0, 0.9738712310791016 
95.0, 0.9782348275184631 
96.0, 0.9825169444084167 
97.0, 0.986428439617157 
98.0, 0.9903409481048584 
99.0, 0.9925495386123657 
100.0, 0.6655644931208189 
